item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,943,0
240,Counter-Strike: Source,44,0
320,Half-Life 2: Deathmatch,53,0
340,Half-Life 2: Lost Coast,0,0
50,Half-Life: Opposing Force,107,0
3910,Sid Meier's Civilization III: Complete,250,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,1528,0
420,Half-Life 2: Episode Two,27,0
12900,Audiosurf,123,0
10130,TimeShift,831,0
550,Left 4 Dead 2,59,0
223530,Left 4 Dead 2 Beta,6,0
22370,Fallout 3 - Game of the Year Edition,263,0
8980,Borderlands,8683,0
21100,F.E.A.R. 3,1784,0
620,Portal 2,1610,0
98300,Toy Soldiers,184,0
214340,Deponia,798,0
200510,XCOM: Enemy Unknown,14486,0
49520,Borderlands 2,18720,0
219890,Antichamber,58,0
99910,Puzzle Pirates,40,0
212500,The Lord of the Rings Online™,0,0
218310,Frontline Tactics,27,0
230410,Warframe,99,0
65930,The Bureau: XCOM Declassified,475,0
210770,Sanctum 2,1118,0
221910,The Stanley Parable,581,0
7670,BioShock,2380,177
8850,BioShock 2,1698,0
8870,BioShock Infinite,1676,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
201810,Wolfenstein: The New Order,2516,0
286690,Metro 2033 Redux,219,0
287390,Metro: Last Light Redux,921,0
9480,Saints Row 2,107,0
55230,Saints Row: The Third,332,0
206420,Saints Row IV,1,0
312280,Simply Chess,44,0
233720,Surgeon Simulator,9,0
261640,Borderlands: The Pre-Sequel,6568,0
257510,The Talos Principle,152,0
319630,Life Is Strange™,114,0
346900,AdVenture Capitalist,1878,22
350080,Wolfenstein: The Old Blood ,847,31
268500,XCOM 2,5346,0
