item_id,item_name,playtime_forever,playtime_2weeks
209730,RAW - Realms of Ancient War,0,0
220780,Thomas Was Alone,16,0
72850,The Elder Scrolls V: Skyrim,6508,0
10090,Call of Duty: World at War,259,0
550,Left 4 Dead 2,46,0
223530,Left 4 Dead 2 Beta,0,0
215470,Primal Carnage,85,0
8870,BioShock Infinite,1494,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,8,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
263440,The Stomping Land,238,0
252490,Rust,119,0
209870,Blacklight: Retribution,1952,0
230410,Warframe,232,0
24240,PAYDAY: The Heist,0,0
730,Counter-Strike: Global Offensive,439,0
22370,Fallout 3 - Game of the Year Edition,214,0
238960,Path of Exile,218,0
