item_id,item_name,playtime_forever,playtime_2weeks
2500,Shadowgrounds,20,0
4000,Garry's Mod,0,0
6270,Ducati World Championship,0,0
12100,Grand Theft Auto III,29,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12170,Grand Theft Auto,6,0
12180,Grand Theft Auto 2,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
13520,Far Cry,1946,0
19900,Far Cry 2,0,0
17300,Crysis,0,0
17330,Crysis Warhead,700,0
17340,Crysis Wars,0,0
18300,Spectraball,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
35700,Trine,719,0
25930,East India Company,0,0
11390,Crash Time II,0,0
38220,Section 8,0,0
40700,Machinarium,296,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
17450,Dragon Age: Origins,0,0
23490,Tropico 3 - Steam Special Edition,0,0
18820,Zero Gear,0,0
11200,Shadowgrounds: Survivor,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
24960,Battlefield: Bad Company 2,1076,0
45400,Fortix,0,0
46410,Avencast,0,0
43110,Metro 2033,454,0
17410,Mirror's Edge,0,0
50620,Darksiders,0,0
62100,Chime,0,0
12210,Grand Theft Auto IV,130,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
21100,F.E.A.R. 3,0,0
92800,SpaceChem,0,0
91900,Post Apocalyptic Mayhem,0,0
10,Counter-Strike,26,0
20,Team Fortress Classic,9,0
30,Day of Defeat,10,0
40,Deathmatch Classic,2,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,2,0
70,Half-Life,339,0
80,Counter-Strike: Condition Zero,860,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,598,0
240,Counter-Strike: Source,61,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,497,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,450,0
550,Left 4 Dead 2,246,0
620,Portal 2,1262,0
223530,Left 4 Dead 2 Beta,0,0
55110,Red Faction: Armageddon,0,0
249610,Galactic Arms Race,0,0
46460,Scratches: Director's Cut,0,0
16450,F.E.A.R. 2: Project Origin,0,0
35480,Dwarfs!?,14,0
50130,Mafia II,348,0
1200,Red Orchestra: Ostfront 41-45,14,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
48000,LIMBO,139,0
9500,Gish,10,0
32800,The Lord of the Rings: War in the North,0,0
8930,Sid Meier's Civilization V,0,0
102840,Shank 2,0,0
41070,Serious Sam 3: BFE,0,0
201570,Really Big Sky,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
67370,The Darkness II,0,0
208090,Loadout,0,0
102600,Orcs Must Die!,0,0
25980,Majesty 2,0,0
205790,Dota 2 Test,0,0
108710,Alan Wake,0,0
207170,Legend of Grimrock,86,0
204060,Superbrothers: Sword & Sworcery EP,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
206020,Avernum 4,0,0
206040,Avernum 5,0,0
206060,Avernum 6,0,0
200260,Batman: Arkham City GOTY,0,0
46750,Dark Fall: Lost Souls,0,0
108800,Crysis 2 Maximum Edition,19,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
214560,Mark of the Ninja,0,0
25830,Knights of Honor,0,0
91600,Sanctum,0,0
218680,Scribblenauts Unlimited,0,0
4920,Natural Selection 2,0,0
218740,Pid ,0,0
38600,Faerie Solitaire,0,0
55230,Saints Row: The Third,0,0
44690,GT Legends,0,0
201790,Orcs Must Die! 2,0,0
35720,Trine 2,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
225260,Brütal Legend,0,0
203160,Tomb Raider,0,0
225420,Cities in Motion 2,0,0
234490,Rush Bros,0,0
31280,Poker Night at the Inventory,0,0
210770,Sanctum 2,0,0
235250,Super Sanctum TD,0,0
234190,Receiver,0,0
65930,The Bureau: XCOM Declassified,0,0
40500,Sacraboar,1,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
214550,Eets Munchies,0,0
22200,Zeno Clash,0,0
253980,Enclave,0,0
257890,Frozen Hearth,0,0
42910,Magicka,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
251970,Sins of a Dark Age,0,0
271860,Super Killer Hornet: Resurrection,0,0
275490,Canyon Capers,0,0
283000,Strategic War in Europe,0,0
287100,Chaos Domain,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
303390,Dead Bits,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
307070,Memories of a Vagabond,0,0
291480,Warface,0,0
315260,Space Hack,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
277950,Deadbreed®,0,0
