item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,502,0
80,Counter-Strike: Condition Zero,297,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,561,0
550,Left 4 Dead 2,1843,0
223530,Left 4 Dead 2 Beta,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,361,0
104900,ORION: Prelude,10,0
730,Counter-Strike: Global Offensive,144399,2561
10090,Call of Duty: World at War,494,0
202970,Call of Duty: Black Ops II,34,0
202990,Call of Duty: Black Ops II - Multiplayer,17064,0
212910,Call of Duty: Black Ops II - Zombies,605,0
205790,Dota 2 Test,0,0
219740,Don't Starve,387,0
322330,Don't Starve Together,0,0
12110,Grand Theft Auto: Vice City,806,0
12240,Grand Theft Auto: Vice City,0,0
224540,Ace of Spades,1028,0
12100,Grand Theft Auto III,202,0
12120,Grand Theft Auto: San Andreas,1046,0
12170,Grand Theft Auto,43,0
12180,Grand Theft Auto 2,12,0
12210,Grand Theft Auto IV,1363,0
12220,Grand Theft Auto: Episodes from Liberty City,181,0
12230,Grand Theft Auto III,0,0
12250,Grand Theft Auto: San Andreas,0,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,3225,0
230410,Warframe,980,0
236390,War Thunder,1478,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,14,0
265630,Fistful of Frags,0,0
224260,No More Room in Hell,3,0
227100,Sniper Elite: Nazi Zombie Army,313,0
222480,Resident Evil Revelations / Biohazard Revelations,39,0
6880,Just Cause,0,0
8190,Just Cause 2,11,0
218620,PAYDAY 2,3557,0
209000,Batman™: Arkham Origins,0,0
273110,Counter-Strike Nexon: Zombies,8,0
304930,Unturned,531,0
312990,The Expendabros,29,0
227940,Heroes & Generals,167,0
333930,Dirty Bomb,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
433350,BlackShot: Mercenary Warfare FPS,17,0
