item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,10456,0
6910,Deus Ex: Game of the Year Edition,49,0
13560,Tom Clancy's Splinter Cell,6,0
12210,Grand Theft Auto IV,260,0
13580,Tom Clancy's Splinter Cell: Double Agent,391,0
550,Left 4 Dead 2,17647,0
223530,Left 4 Dead 2 Beta,0,0
96100,Defy Gravity,31,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1337,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,1,0
24240,PAYDAY: The Heist,178,0
55230,Saints Row: The Third,2909,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,9235,0
11020,TrackMania Nations Forever,41,0
208090,Loadout,1057,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,993,0
39000,Moonbase Alpha,0,0
224540,Ace of Spades,2014,0
247120,Portal 2 Sixense Perceptual Pack,1,0
264360,La Tale,1,0
273110,Counter-Strike Nexon: Zombies,0,0
301520,Robocraft,0,0
302830,BLOCKADE 3D,0,0
304930,Unturned,560,0
244630,NEOTOKYO°,0,0
222900,Dead Island: Epidemic,33,0
223650,F.E.A.R. Online,0,0
333930,Dirty Bomb,0,0
335240,Transformice,0,0
346900,AdVenture Capitalist,0,0
339280,Strife,0,0
