item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,590,0
20,Team Fortress Classic,8,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,49,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
24960,Battlefield: Bad Company 2,11,0
8190,Just Cause 2,908,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,24,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
57300,Amnesia: The Dark Descent,66,0
42700,Call of Duty: Black Ops,197,0
42710,Call of Duty: Black Ops - Multiplayer,214,0
12210,Grand Theft Auto IV,2676,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
72200,Universe Sandbox,174,0
22380,Fallout: New Vegas,1539,0
108800,Crysis 2 Maximum Edition,0,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,961,0
730,Counter-Strike: Global Offensive,498,0
212680,FTL: Faster Than Light,11,0
219640,Chivalry: Medieval Warfare,942,0
232210,Patch testing for Chivalry,1,0
220240,Far Cry® 3,268,0
203140,Hitman: Absolution,136,0
205930,Hitman: Sniper Challenge,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
50650,Darksiders II,1,0
55100,Homefront,33,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,297,0
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,2255,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,3,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
218230,PlanetSide 2,68,0
230410,Warframe,8,0
236390,War Thunder,620,0
224260,No More Room in Hell,9,0
224580,Arma 2: DayZ Mod,13,0
203160,Tomb Raider,120,0
224760,FEZ,70,0
234710,Poker Night 2,315,0
218620,PAYDAY 2,128,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
205100,Dishonored,177,0
244930,SNOW,0,0
