item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,1834,0
220,Half-Life 2,1403,0
340,Half-Life 2: Lost Coast,32,0
320,Half-Life 2: Deathmatch,49,0
360,Half-Life Deathmatch: Source,24,0
380,Half-Life 2: Episode One,297,0
4000,Garry's Mod,447,0
420,Half-Life 2: Episode Two,1317,0
15700,Oddworld: Abe's Oddysee,398,0
17470,Dead Space,381,0
24740,Burnout Paradise: The Ultimate Box,29,0
34900,Bad Rats,19,0
38400,Fallout,1106,0
38410,Fallout 2,1699,0
38420,Fallout Tactics,16,0
24800,Command and Conquer: Red Alert 3 - Uprising,24,0
500,Left 4 Dead,1414,0
550,Left 4 Dead 2,415,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,126,0
17410,Mirror's Edge,490,0
31280,Poker Night at the Inventory,1,0
620,Portal 2,2440,0
24240,PAYDAY: The Heist,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,42,0
12120,Grand Theft Auto: San Andreas,13,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
55230,Saints Row: The Third,712,0
22380,Fallout: New Vegas,10394,0
207610,The Walking Dead,759,0
108800,Crysis 2 Maximum Edition,66,0
204360,Castle Crashers,32,0
219150,Hotline Miami,380,0
205790,Dota 2 Test,0,0
208200,DOOM 3: BFG Edition,527,0
17460,Mass Effect,1818,0
24980,Mass Effect 2,1580,0
204080,The Showdown Effect,240,0
230410,Warframe,50,0
39000,Moonbase Alpha,46,0
245550,Free to Play,35,0
343450,Free To Play (Streaming),0,0
253710,theHunter,112,0
219740,Don't Starve,22,0
322330,Don't Starve Together,7,0
234710,Poker Night 2,0,0
72850,The Elder Scrolls V: Skyrim,892,0
241320,Ittle Dew,1096,0
218620,PAYDAY 2,11784,0
47790,Medal of Honor(TM) Single Player,382,0
47830,Medal of Honor(TM) Multiplayer,5,0
49520,Borderlands 2,511,0
221910,The Stanley Parable,148,0
261030,The Walking Dead: Season Two,529,0
282440,Quake Live,11,0
270450,Robot Roller-Derby Disco Dodgeball,85,0
290930,Half-Life 2: Update,564,0
222900,Dead Island: Epidemic,0,0
286690,Metro 2033 Redux,937,0
287390,Metro: Last Light Redux,706,0
310380,Fractured Space,35,0
269210,Hero Siege,0,0
274170,Hotline Miami 2: Wrong Number,64,0
221380,Age of Empires II: HD Edition,100,0
238320,Outlast,529,0
730,Counter-Strike: Global Offensive,185,0
319630,Life Is Strange™,798,0
338170,Ratz Instagib 2.0,180,0
255710,Cities: Skylines,10,0
7670,BioShock,256,0
8850,BioShock 2,0,0
8870,BioShock Infinite,643,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
377160,Fallout 4,17205,2
391540,Undertale,1041,0
