item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,54,0
80,Counter-Strike: Condition Zero,212,0
100,Counter-Strike: Condition Zero Deleted Scenes,761,0
240,Counter-Strike: Source,39788,0
300,Day of Defeat: Source,2225,0
320,Half-Life 2: Deathmatch,3253,0
340,Half-Life 2: Lost Coast,403,0
220,Half-Life 2,2538,0
360,Half-Life Deathmatch: Source,203,0
380,Half-Life 2: Episode One,531,0
4000,Garry's Mod,96630,0
420,Half-Life 2: Episode Two,874,0
13520,Far Cry,554,0
10180,Call of Duty: Modern Warfare 2,4206,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,35350,0
550,Left 4 Dead 2,20454,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,9001,0
33910,Arma 2,308,0
33930,Arma 2: Operation Arrowhead,51,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,6333,0
42710,Call of Duty: Black Ops - Multiplayer,2066,0
9010,Return to Castle Wolfenstein,788,0
201830,Jurassic Park: The Game,1864,0
400,Portal,173,0
620,Portal 2,724,0
42680,Call of Duty: Modern Warfare 3,3824,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,8719,0
24240,PAYDAY: The Heist,2908,0
730,Counter-Strike: Global Offensive,28828,93
200510,XCOM: Enemy Unknown,941,0
202970,Call of Duty: Black Ops II,311,0
202990,Call of Duty: Black Ops II - Multiplayer,7,0
212910,Call of Duty: Black Ops II - Zombies,86,0
219640,Chivalry: Medieval Warfare,3163,0
232210,Patch testing for Chivalry,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,1295,218
218230,PlanetSide 2,0,0
209870,Blacklight: Retribution,0,0
265630,Fistful of Frags,599,0
224260,No More Room in Hell,2661,0
253710,theHunter,2,0
224580,Arma 2: DayZ Mod,1,0
72850,The Elder Scrolls V: Skyrim,91,0
107410,Arma 3,735,0
270370,Lambda Wars Beta,474,0
319060,Lambda Wars Dedicated Server,0,0
222880,Insurgency,1814,0
225840,Sven Co-op,644,0
48700,Mount & Blade: Warband,4900,0
286160,Tabletop Simulator,289,0
290930,Half-Life 2: Update,411,0
301520,Robocraft,89,0
304930,Unturned,8,0
227940,Heroes & Generals,2,0
205790,Dota 2 Test,0,0
17570,"Pirates, Vikings, & Knights II",0,0
333930,Dirty Bomb,1150,0
365300,Transmissions: Element 120,45,0
