item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,772,0
400,Portal,5,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
13210,Unreal Tournament 3: Black Edition,332,0
500,Left 4 Dead,6881,0
10500,Empire: Total War,436,0
1250,Killing Floor,47,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6010,Indiana Jones and the Fate of Atlantis,436,0
550,Left 4 Dead 2,3275,0
223530,Left 4 Dead 2 Beta,0,0
42700,Call of Duty: Black Ops,421,0
42710,Call of Duty: Black Ops - Multiplayer,2220,0
39120,RIFT,291,0
42910,Magicka,259,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,81,0
98200,Frozen Synapse,380,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,3521,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
28050,Deus Ex: Human Revolution,1029,0
42680,Call of Duty: Modern Warfare 3,40,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,330,0
41070,Serious Sam 3: BFE,318,0
207170,Legend of Grimrock,20,0
730,Counter-Strike: Global Offensive,1602,0
200510,XCOM: Enemy Unknown,957,0
212680,FTL: Faster Than Light,2407,0
219150,Hotline Miami,44,0
219640,Chivalry: Medieval Warfare,3585,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,292,0
223390,Forge,2,0
245550,Free to Play,234,0
343450,Free To Play (Streaming),0,0
241600,Rogue Legacy,275,0
218620,PAYDAY 2,235,0
213670,South Park™: The Stick of Truth™,819,0
262060,Darkest Dungeon,17,0
221100,DayZ,328,0
333930,Dirty Bomb,258,0
351570,Killing Floor: Uncovered,0,0
374320,DARK SOULS III,1702,0
377160,Fallout 4,3894,0
379720,DOOM,1088,0
