item_id,item_name,playtime_forever,playtime_2weeks
2100,Dark Messiah of Might & Magic Single Player,196,0
2130,Dark Messiah of Might & Magic Multi-Player,32,0
4000,Garry's Mod,27018,0
2400,The Ship,232,0
2420,The Ship Single Player,69,0
2430,The Ship Tutorial,10,0
220,Half-Life 2,35,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,36,0
400,Portal,51,0
420,Half-Life 2: Episode Two,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",2832,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",5,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",3,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",1,0
16730,Legendary,22,0
9480,Saints Row 2,84,0
17390,Spore,39,0
24720,Spore: Galactic Adventures,2280,0
6060,STAR WARS™ Battlefront™ II,349,0
6000,STAR WARS™ Republic Commando,11,0
32400,STAR WARS™: Dark Forces,25,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,597,32
550,Left 4 Dead 2,1601,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,151,0
15620,"Warhammer® 40,000™: Dawn of War® II",149,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",2,0
48700,Mount & Blade: Warband,7683,19
8190,Just Cause 2,184,0
22380,Fallout: New Vegas,6530,0
25010,Lugaru HD ,0,0
12210,Grand Theft Auto IV,10,0
12220,Grand Theft Auto: Episodes from Liberty City,1,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",486,0
70000,Dino D-Day,202,0
91600,Sanctum,425,0
22350,BRINK,755,0
620,Portal 2,360,0
105600,Terraria,4705,0
113200,The Binding of Isaac,438,0
72850,The Elder Scrolls V: Skyrim,9759,0
102600,Orcs Must Die!,20,0
39500,Gothic 3,0,0
39510,Gothic II: Gold Edition,3,0
39690,ArcaniA,100,0
65540,Gothic,2,0
65600,Gothic 3 Forsaken Gods Enhanced Edition,13,0
65610,ArcaniA: Fall of Setarrif,0,0
200960,Geneforge 1,1,0
200980,Geneforge 2,1,0
200990,Geneforge 3,1,0
201000,Geneforge 4,1,0
201010,Geneforge 5,1,0
205790,Dota 2 Test,0,0
42910,Magicka,254,0
46290,Theatre of War,0,0
46340,Theatre of War 2: Africa 1943,0,0
46360,Theatre of War 2: Kursk 1943 ,15,0
63960,Theatre of War 3: Korea,0,0
104900,ORION: Prelude,81,0
208140,Endless Space,8,0
55150,"Warhammer 40,000 Space Marine",128,0
209080,Guns of Icarus Online,450,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,331,0
730,Counter-Strike: Global Offensive,1902,5
215280,The Secret World,254,0
202170,Sleeping Dogs™,69,0
49520,Borderlands 2,2159,0
215470,Primal Carnage,696,0
204300,Awesomenauts,1677,0
212680,FTL: Faster Than Light,265,0
219150,Hotline Miami,358,0
219640,Chivalry: Medieval Warfare,102,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,132,0
223470,POSTAL 2,340,0
55230,Saints Row: The Third,1574,0
43110,Metro 2033,335,0
226700,Infestation: Survivor Stories Classic,22,0
227300,Euro Truck Simulator 2,192,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,1176,0
109600,Neverwinter,6504,2
113400,APB Reloaded,519,0
200210,Realm of the Mad God,363,0
201230,EverQuest II,17,0
206210,Gotham City Impostors: Free To Play,29,0
208090,Loadout,111,0
212070,Star Conflict,442,0
218230,PlanetSide 2,1658,0
218310,Frontline Tactics,0,0
230410,Warframe,973,0
234310,March of War,0,0
236390,War Thunder,743,0
240320,Panzar,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1362,0
263500,Dragons and Titans,26,0
39000,Moonbase Alpha,404,0
206480,Dungeons & Dragons Online®,334,0
209870,Blacklight: Retribution,1280,0
223710,Cry of Fear,0,0
233630,Ascend: Hand of Kul,78,0
237310,Elsword,1,0
271290,HAWKEN,2,0
206500,AirMech,590,0
219700,Dogs of War Online - Beta,9,0
224260,No More Room in Hell,32,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,1048,0
246280,Happy Wars,52,0
253710,theHunter,1,0
8930,Sid Meier's Civilization V,1621,0
227860,Castle Story,99,0
230050,DLC Quest,39,0
214420,Gear Up,482,0
233470,Evoland,12,0
227480,God Mode,44,0
224600,Defiance,3202,0
113020,Monaco,98,0
225600,Blade Symphony,117,0
234650,Shadowrun Returns,435,0
233270,Far Cry® 3 Blood Dragon,34,0
220200,Kerbal Space Program,189,0
222730,Reus,84,0
233250,Planetary Annihilation,22,0
206420,Saints Row IV,1814,0
244850,Space Engineers,676,0
224540,Ace of Spades,247,0
246700,Strike Vector,16,0
242570,Space Hulk,33,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,159,0
248630,Kingdoms Rise,39,0
218620,PAYDAY 2,3857,0
238280,Legend of Dungeon,13,0
225280,Full Mojo Rampage,55,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,186,0
245620,Tropico 5,558,0
233130,Shadow Warrior,2,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
213670,South Park™: The Stick of Truth™,207,0
249130,LEGO® MARVEL Super Heroes,87,0
262150,Vanguard Princess,34,0
281050,Vanguard Princess Director's Cut,0,0
263280,Spintires,52,0
367690,Spintires Editor,0,0
215530,The Incredible Adventures of Van Helsing,15,0
265210,Viscera Cleanup Detail: Santa's Rampage,101,0
265930,Goat Simulator,418,0
266430,Anarchy Arcade,12,0
211820,Starbound,2134,0
367540,Starbound - Unstable,0,0
270110,Block Story,8,0
274900,Murder Miners,0,0
275610,"Warhammer 40,000: Kill Team",16,0
200510,XCOM: Enemy Unknown,367,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,8,8
219740,Don't Starve,28,0
322330,Don't Starve Together,76,0
293260,Card Hunter,471,0
295550,Royal Quest,288,0
289130,Endless Legend,88,0
297810,Landmark,162,0
299700,Face of Mankind,20,0
214190,Minimum,71,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
301520,Robocraft,956,0
304030,ArcheAge,0,0
304050,Trove,812,0
304930,Unturned,251,0
306830,Zombies Monsters Robots,134,0
227700,Firefall,209,0
9900,Star Trek Online,2616,0
