item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,1083,7
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,435,0
12120,Grand Theft Auto: San Andreas,1347,0
12250,Grand Theft Auto: San Andreas,0,0
24860,Battlefield 2,1188,0
550,Left 4 Dead 2,14703,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,16,0
12220,Grand Theft Auto: Episodes from Liberty City,87,0
31280,Poker Night at the Inventory,63,0
104200,BEEP,75,0
104900,ORION: Prelude,0,0
730,Counter-Strike: Global Offensive,51177,1917
207210,Tony Hawk's Pro Skater HD,410,0
205790,Dota 2 Test,0,0
223470,POSTAL 2,378,112
99900,Spiral Knights,155,0
218130,Dungeonland,60,0
258700,Dragon Nest Europe,244,0
234710,Poker Night 2,7,0
239450,Gun Monkeys,0,0
206420,Saints Row IV,91,0
265930,Goat Simulator,221,0
283290,Nosferatu: The Wrath of Malachi,0,0
284950,Pixel Puzzles: Japan,0,0
287120,Ionball 2 : Ionstorm,0,0
292390,Realms of the Haunting,0,0
299460,Woodle Tree Adventures,0,0
8600,RACE 07,71,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
310380,Fractured Space,0,0
314020,Morphopolis,0,0
24240,PAYDAY: The Heist,173,0
347430,Frankenstein: Master of Death,0,0
373680,Aion,1654,0
382240,Blood of Old,0,0
57300,Amnesia: The Dark Descent,0,0
272890,Vertiginous Golf,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
