item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,295,0
20500,Red Faction: Guerrilla Steam Edition,4,0
104200,BEEP,104,0
105600,Terraria,1253,0
24240,PAYDAY: The Heist,196,0
55230,Saints Row: The Third,218,0
104900,ORION: Prelude,8,0
49520,Borderlands 2,1970,0
226700,Infestation: Survivor Stories Classic,942,0
38830,CrimeCraft GangWars,0,0
107900,War Inc. Battlezone,218,0
113400,APB Reloaded,146,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,1,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
39120,RIFT,0,0
223710,Cry of Fear,36,0
242720,GunZ 2: The Second Duel,1579,0
241640,Haunted Memories,0,0
218620,PAYDAY 2,233,0
47790,Medal of Honor(TM) Single Player,2,0
47830,Medal of Honor(TM) Multiplayer,1945,0
206420,Saints Row IV,658,0
241540,State of Decay,34,0
298240,Red Crucible: Firestorm,3,0
304050,Trove,1,0
304930,Unturned,2662,0
224600,Defiance,0,0
222900,Dead Island: Epidemic,0,0
205790,Dota 2 Test,0,0
274940,Depth,65,0
730,Counter-Strike: Global Offensive,21659,968
215470,Primal Carnage,371,0
333930,Dirty Bomb,119,0
344910,Sun Blast,0,0
346110,ARK: Survival Evolved,9246,0
407530,ARK: Survival Of The Fittest,0,0
355180,Codename CURE,27,0
361630,404Sight,9,0
370240,NBA 2K16,0,0
391460,WARMODE,5,0
