item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1431,0
4000,Garry's Mod,1550,0
2620,Call of Duty,247,0
2630,Call of Duty 2,763,0
2640,Call of Duty: United Offensive,28,0
4560,Company of Heroes,143,0
228200,Company of Heroes (New Steam Version),230,0
11450,Overlord,92,0
4700,Medieval II: Total War,626,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,274,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,88,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
15200,Silent Hunter: Wolves of the Pacific,0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",973,0
13600,Prince of Persia: The Sands of Time,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
12810,Overlord II,0,0
6060,STAR WARS™ Battlefront™ II,935,0
32370,STAR WARS™: Knights of the Old Republic™,49,0
23490,Tropico 3 - Steam Special Edition,62,0
24860,Battlefield 2,100,0
24840,Medal of Honor: Airborne,0,0
41500,Torchlight,10,0
20900,The Witcher: Enhanced Edition,1,0
17450,Dragon Age: Origins,0,0
12710,Overlord: Raising Hell,0,0
550,Left 4 Dead 2,827,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,335,0
8190,Just Cause 2,109,0
42650,Transformers: War for Cybertron,394,0
33910,Arma 2,6,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,7398,594
40800,Super Meat Boy,91,0
4540,Titan Quest,90,0
475150,Titan Quest Anniversary Edition,0,0
620,Portal 2,3,0
42910,Magicka,4,0
105600,Terraria,159,0
50130,Mafia II,936,0
48000,LIMBO,0,0
107100,Bastion,436,0
111800,Blocks That Matter,40,0
400,Portal,668,0
24240,PAYDAY: The Heist,5514,0
113200,The Binding of Isaac,1540,0
9350,Supreme Commander,0,0
65800,Dungeon Defenders,31,0
102600,Orcs Must Die!,112,0
91600,Sanctum,358,0
72850,The Elder Scrolls V: Skyrim,2017,0
98800,Dungeons of Dredmor,13,0
207490,Rayman Origins,23,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,20,0
200710,Torchlight II,743,0
200010,Quantum Conundrum,50,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",206,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",221,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1064,0
15620,"Warhammer® 40,000™: Dawn of War® II",500,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
35700,Trine,16,0
35720,Trine 2,0,0
201790,Orcs Must Die! 2,27,0
204300,Awesomenauts,1461,0
730,Counter-Strike: Global Offensive,32806,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
200260,Batman: Arkham City GOTY,991,0
212680,FTL: Faster Than Light,245,0
204360,Castle Crashers,64,0
49520,Borderlands 2,1676,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1250,Killing Floor,368,0
1280,Darkest Hour: Europe '44-'45,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
35460,The Ball,0,0
35480,Dwarfs!?,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
219150,Hotline Miami,34,0
205100,Dishonored,61,0
200510,XCOM: Enemy Unknown,1521,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,584,0
203140,Hitman: Absolution,449,0
205930,Hitman: Sniper Challenge,0,0
17460,Mass Effect,244,0
24980,Mass Effect 2,0,0
222980,Dead Pixels,17,0
224540,Ace of Spades,509,0
50620,Darksiders,41,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
203160,Tomb Raider,359,0
219740,Don't Starve,35,0
322330,Don't Starve Together,0,0
218620,PAYDAY 2,4053,0
242860,Verdun,656,0
213850,Magic 2014 ,412,0
234390,Teleglitch: Die More Edition,0,0
239030,"Papers, Please",212,0
239820,Game Dev Tycoon,243,0
250580,Paranautical Activity: Deluxe Atonement Edition,34,0
219640,Chivalry: Medieval Warfare,156,0
232210,Patch testing for Chivalry,0,0
250900,The Binding of Isaac: Rebirth,5143,0
252490,Rust,1022,0
241540,State of Decay,0,0
238010,Deus Ex: Human Revolution - Director's Cut,193,0
35140,Batman: Arkham Asylum GOTY Edition,627,0
238430,Contagion,1004,0
264200,One Finger Death Punch,0,0
7670,BioShock,206,0
8850,BioShock 2,0,0
8870,BioShock Infinite,201,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
48700,Mount & Blade: Warband,124,0
238460,BattleBlock Theater,31,0
237930,Transistor,119,0
227940,Heroes & Generals,38,0
346900,AdVenture Capitalist,3851,0
386360,SMITE,107,107
417860,Emily is Away,41,0
