item_id,item_name,playtime_forever,playtime_2weeks
2500,Shadowgrounds,19974,0
2720,ThreadSpace: Hyperbol,0,0
12510,Prison Tycoon 3: Lockdown,16435,0
18500,Defense Grid: The Awakening,347,0
18700,And Yet It Moves,0,0
16720,Velvet Assassin,0,0
2100,Dark Messiah of Might & Magic Single Player,234508,343
2130,Dark Messiah of Might & Magic Multi-Player,0,0
15170,Heroes of Might & Magic V,163106,298
15370,Heroes of Might & Magic V: Tribes of the East,0,0
15380,Heroes of Might & Magic V: Hammers of Fate,0,0
34900,Bad Rats,212,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
11390,Crash Time II,0,0
16710,Insecticide Part 1,0,0
23490,Tropico 3 - Steam Special Edition,0,0
31410,Zombie Driver,13579,0
18820,Zero Gear,404,0
43500,M.U.D. TV,0,0
11200,Shadowgrounds: Survivor,1530,0
46740,World Basketball Manager 2010,173990,344
60600,ProtoGalaxy,0,0
80360,Blackwell Deception,75,0
55140,MX vs. ATV Reflex,0,0
40380,Nail'd,0,0
92800,SpaceChem,225,0
93200,Revenge of the Titans,60,0
91200,Anomaly Warzone Earth,746,0
24670,Trainz Simulator 12,0,0
46540,Trapped Dead,174,0
57800,Doc Clock: The Toasted Sandwich of Time,0,0
97110,Kohan: Immortal Sovereigns,3544,0
97120,Kohan: Ahriman's Gift,0,0
97130,Kohan II: Kings of War,0,0
200190,Sideway,0,0
205790,Dota 2 Test,0,0
67370,The Darkness II,118470,299
205690,1000 Amps,0,0
205550,Foreign Legion: Multi Massacre,0,0
42170,Krater,85,0
208090,Loadout,102898,0
206690,iBomber Defense Pacific,0,0
209610,Roller Coaster Rampage,0,0
207690,Botanicula,0,0
203630,Warlock - Master of the Arcane,693,0
104900,ORION: Prelude,3782,0
212030,Kung Fu Strike: The Warrior's Rise,0,0
108800,Crysis 2 Maximum Edition,0,0
200390,Oil Rush,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
211120,The Political Machine,170841,344
215160,The Book of Unwritten Tales,0,0
207230,Archeblade,0,0
200350,Starvoid,0,0
218040,Democracy 2,1,0
212780,New Star Soccer 5,0,0
220780,Thomas Was Alone,0,0
200710,Torchlight II,195,0
203350,King's Bounty: Warriors of the North,590,0
220820,Zombie Driver HD,134243,0
16730,Legendary,0,0
65500,Aura: Fate of the Ages,0,0
223220,Giana Sisters: Twisted Dreams,535,0
1900,Earth 2160,11719,0
38600,Faerie Solitaire,3468,0
223730,FLY'N,726,0
43110,Metro 2033,0,0
18480,Mata Hari,0,0
46260,Star Wolves 3: Civil War,605,0
226120,Weird Worlds: Return to Infinite Space,0,0
224420,Afterfall InSanity Extended Edition,642,0
220823,Zombie Driver HD Apocalypse Pack,0,0
227220,Sang-Froid - Tales of Werewolves,75,0
38210,Roogoo,0,0
208030,Moon Breakers,0,0
234310,March of War,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
248570,Toribash,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
231910,Leisure Suit Larry in the Land of the Lounge Lizards: Reloaded,0,0
6210,Vegas: Make It Big,0,0
12520,18 Wheels of Steel: American Long Haul,0,0
234490,Rush Bros,757,0
227180,Kingdom Wars,486,0
234370,Shattered Haven,0,0
233720,Surgeon Simulator,1087,0
227480,God Mode,2738,0
234190,Receiver,0,0
215690,Zeno Clash 2,254,0
201420,Toki Tori 2+,79,0
237530,Toki Tori 2+ Level Editor,0,0
239450,Gun Monkeys,187,0
237590,R.I.P.D.: The Game,1421,0
234390,Teleglitch: Die More Edition,80,0
246740,Huntsman - The Orphanage Halloween Edition,0,0
214770,Guacamelee! Gold Edition,354,0
244590,Epigenesis,761,0
231040,Beatbuddy: Tale of the Guardians,2966,0
249360,Zafehouse: Diaries,0,0
250030,Lilly Looking Through,117,0
214550,Eets Munchies,217,0
222900,Dead Island: Epidemic,0,0
22200,Zeno Clash,579,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,1262,0
253310,Fester Mudd: Curse of the Gold - Episode 1,0,0
253410,Ravensword: Shadowlands,0,0
253860,Earth 2140 HD,0,0
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
253900,Knights and Merchants,301,0
254000,East India Company Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
243450,Urban Trial Freestyle,1,0
220824,Zombie Driver HD Tropical Race Rage,0,0
255320,Edna & Harvey: The Breakout,889,0
257120,Not The Robots,303,0
257890,Frozen Hearth,416,0
45500,Clickr,281,0
259130,Wasteland 1 - The Original Classic,0,0
259390,Ballpoint Universe: Infinite,114,0
259550,Hero of the Kingdom,0,0
259600,Finding Teddy,79,0
260510,World Basketball Tycoon,0,0
3020,Call of Juarez,223,0
252150,Grimm,872,0
244930,SNOW,0,0
262150,Vanguard Princess,1008,0
281050,Vanguard Princess Director's Cut,0,0
262770,Freedom Fall,1045,0
262830,Crimsonland,4409,0
262850,The Journey Down: Chapter Two,1523,0
262900,Smooth Operators,425,0
262920,Super Chain Crusher Horizon,135,0
263060,Blockstorm,1783,0
263140,Postmortem: one must die (Extended Cut),0,0
263700,Muffin Knight,0,0
264320,Captain Morgane and the Golden Turtle,962,0
264340,Major Mayhem,251,0
264690,Coin Crypt,3156,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
9730,Tycoon City: New York,0,0
9980,The UnderGarden,0,0
266010,LYNE,103,0
266170,Windforge,0,0
267920,Gun Metal,857,0
267960,Hyper Fighters,0,0
269590,Claustrophobia: The Downward Struggle,0,0
270330,Ku: Shroud of the Morrigan,550,0
243890,Mavis Beacon Teaches Typing Family Edition,0,0
550,Left 4 Dead 2,342805,298
223530,Left 4 Dead 2 Beta,0,0
6270,Ducati World Championship,0,0
222880,Insurgency,81,0
275080,Post Master ,4327,0
275470,Chip,6488,0
275530,Z,3634,0
46770,Making History II: The War of the World,2436,0
277510,Shiny The Firefly,757,0
278460,Skyborn,2559,0
279540,Pretentious Game,0,0
279990,Bridge Constructor Playground,0,0
280910,T.E.C. 3001,570,0
280930,Battlepillars Gold Edition,430,0
282100,Fearless Fantasy,3601,0
283000,Strategic War in Europe,1173,0
283020,The Campaign Series: Fall Weiss,1379,0
283980,SPY Fox in: Dry Cereal,123,0
284200,Robot Rescue Revolution,55,0
284950,Pixel Puzzles: Japan,479,0
284970,Project Root,0,0
285800,Braveland,81,0
286040,Dead Effect,169,0
287020,Harvester,372,0
287120,Ionball 2 : Ionstorm,4005,0
287860,8-Bit Commando,1004,0
288880,Pineview Drive,923,0
289180,A.I.M.2 Clan Wars,0,0
289890,"7,62 High Calibre",106,0
290280,Volt,0,0
290320,Project Temporality,94,0
291170,Royal Defense,3811,0
291190,Heroes of Steel RPG,1152,0
291330,Final Slam 2,247,0
292380,Racer 8,420,0
294140,They Breathe,135,0
294770,Haegemonia: Legions of Iron,0,0
294790,Haegemonia: The Solon Heritage,0,0
295710,Darkwind: War on Wheels,0,0
296050,Battlepaths,631,0
296280,TownCraft,2347,0
296510,Magnetic By Nature,2434,0
296870,Dreaming Sarah,524,0
296910,8BitBoy,0,0
297020,The Culling Of The Cows,201,0
297070,Nicolas Eymerich The Inquisitor Book II : The Village,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,704,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
299260,Commando Jack,1324,0
299500,International Snooker,0,0
299840,Metal Planet,4324,0
300300,Ichi,339,0
300320,The Few,652,0
65790,Arma: Cold War Assault,0,0
303390,Dead Bits,349,0
303470,Rush for Glory,0,0
305390,World War 2: Time of Wrath,0,0
250400,How to Survive,165,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,835,0
307170,Borealis,0,0
310380,Fractured Space,0,0
310450,Steel & Steam: Episode 1,0,0
312270,Siege of Inaolia,0,0
312640,Power-Up,8002,0
313020,Soul Gambler,46,0
205020,Lumino City,0,0
315260,Space Hack,0,0
257630,Blast Em!,0,0
317290,Bionic Heart 2,4868,0
320520,Oscura: Lost Light,122,0
321950,Yury,1840,0
322580,Dungeon Lurk II - Leona,0,0
295550,Royal Quest,0,0
325870,Clash of Puppets,1488,0
325880,Crystal Catacombs,0,0
326130,Monument Builders: Alcatraz,0,0
326180,Sinister City,414,0
328080,Retro-Pixel Castles,0,0
328430,Rex Nebular and the Cosmic Gender Bender,0,0
328680,Crab Cakes Rescue,3510,0
24240,PAYDAY: The Heist,617,0
329640,Eradicator,0,0
