item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3857,0
12900,Audiosurf,839,117
29800,Caster,167,0
38900,Rhythm Zone,1454,0
57300,Amnesia: The Dark Descent,547,0
47890,The Sims(TM) 3,931,0
91600,Sanctum,91,0
104200,BEEP,152,0
105600,Terraria,9018,0
400,Portal,383,0
113200,The Binding of Isaac,156,0
203770,Crusader Kings II,201,0
207610,The Walking Dead,1147,0
208200,DOOM 3: BFG Edition,283,0
204360,Castle Crashers,303,0
205790,Dota 2 Test,8,0
221640,Super Hexagon,1870,0
2280,The Ultimate DOOM,153,0
2290,Final DOOM,1,0
2300,DOOM II: Hell on Earth,125,0
9160,Master Levels for DOOM II,4,0
227580,"10,000,000",371,0
227280,No Time to Explain,128,0
368730,No Time To Explain Remastered,222,0
11020,TrackMania Nations Forever,0,0
3483,Peggle Extreme,0,0
39000,Moonbase Alpha,0,0
237310,Elsword,0,0
248570,Toribash,42,0
250600,The Plan,7,0
262410,World of Guns: Gun Disassembly,0,0
286100,You Have to Win the Game,18,0
202090,Magicka: Wizard Wars,0,0
216150,MapleStory,19,0
224260,No More Room in Hell,0,0
241640,Haunted Memories,15,0
226740,Monster Loves You!,262,0
230050,DLC Quest,127,0
233450,Prison Architect,1137,0
233720,Surgeon Simulator,340,0
224760,FEZ,485,0
245150,The Novelist,834,0
248650,Draw a Stickman: EPIC,152,0
241240,Contraption Maker,199,0
63710,BIT.TRIP RUNNER,296,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,1411,0
261030,The Walking Dead: Season Two,0,0
261180,Lethal League,200,0
264140,Pixel Piracy,265,0
265930,Goat Simulator,54,0
211820,Starbound,1442,0
367540,Starbound - Unstable,0,0
270210,Melody's Escape,158,25
273110,Counter-Strike Nexon: Zombies,416,0
225840,Sven Co-op,77,0
246620,Plague Inc: Evolved,211,0
247000,Talisman: Digital Edition,233,39
301520,Robocraft,0,0
304050,Trove,0,0
304930,Unturned,0,0
224600,Defiance,0,0
310370,The Way of Life Free Edition,3,0
311690,Enter the Gungeon,339,0
314450,Saviors,200,0
247080,Crypt of the NecroDancer,672,0
314700,Forsaken Uprising,193,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,21,0
313340,Mountain,354,0
3900,Sid Meier's Civilization IV,0,0
3910,Sid Meier's Civilization III: Complete,0,0
8930,Sid Meier's Civilization V,9385,0
34440,Sid Meier's Civilization IV,54,0
65980,Sid Meier's Civilization: Beyond Earth,1664,0
334230,Town of Salem,164,0
250900,The Binding of Isaac: Rebirth,460,0
242680,Nuclear Throne,902,0
341720,Among Ripples,3,0
344040,Voxelized,143,0
345650,Without Within,3,0
346900,AdVenture Capitalist,0,0
347430,Frankenstein: Master of Death,179,0
347560,Terra Incognita ~ Chapter One: The Descendant,175,0
326180,Sinister City,155,0
326190,Alchemy Mysteries: Prague Legends,203,0
363970,Clicker Heroes,843,0
366890,Zombie Zoeds,365,0
369580,NotGTAV,157,0
219740,Don't Starve,178,0
322330,Don't Starve Together,804,0
373110,Temper Tantrum,185,0
383330,Star Chronicles: Delta Quadrant,143,0
383580,Flesh Eaters,154,0
385770,Time Clickers,1732,0
391540,Undertale,1313,0
416690,Oh...Sir!,7,0
418070,Turbo Pug,99,0
418340,RWBY: Grimm Eclipse,54,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
443580,Antenna,3,0
