item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,334,0
4000,Garry's Mod,628,0
220,Half-Life 2,187,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,246,0
420,Half-Life 2: Episode Two,0,0
10180,Call of Duty: Modern Warfare 2,1,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,499,0
8930,Sid Meier's Civilization V,2097,0
105600,Terraria,219,0
63380,Sniper Elite V2,102,0
218680,Scribblenauts Unlimited,320,0
263440,The Stomping Land,116,0
203160,Tomb Raider,160,0
