item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,76,0
50,Half-Life: Opposing Force,432,0
70,Half-Life,792,0
130,Half-Life: Blue Shift,207,0
2500,Shadowgrounds,31,0
4000,Garry's Mod,261,0
220,Half-Life 2,1916,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,595,0
400,Portal,679,0
420,Half-Life 2: Episode Two,1264,0
8080,Kane & Lynch: Dead Men,246,0
12140,Max Payne,773,0
12900,Audiosurf,97,0
16710,Insecticide Part 1,38,0
22000,World of Goo,855,0
29800,Caster,118,0
22200,Zeno Clash,1247,0
1250,Killing Floor,5807,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35700,Trine,1141,0
39800,Nation Red,1170,0
40330,Secret Files: Tunguska,603,0
550,Left 4 Dead 2,42622,0
223530,Left 4 Dead 2 Beta,0,0
2540,RIP,8,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
11240,Space Trader: Merchant Marine,154,0
11280,Penguins Arena: Sedna's World,135,0
11340,Larva Mortus,158,0
19200,Tank Universal,153,0
38700,Toki Tori,235,0
43110,Metro 2033,224,0
28000,Kane & Lynch 2: Dog Days,1656,0
50620,Darksiders,926,0
34270,SEGA Mega Drive & Genesis Classics,534,0
6120,Shank,577,0
8980,Borderlands,2403,0
33980,Pound of Ground,597,0
31280,Poker Night at the Inventory,242,0
620,Portal 2,1578,0
92000,Hydrophobia: Prophecy,123,0
21100,F.E.A.R. 3,1396,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
111400,Bunch Of Heroes,150,0
24240,PAYDAY: The Heist,2034,0
55230,Saints Row: The Third,6525,0
65800,Dungeon Defenders,6956,0
115100,Costume Quest,931,0
107800,Rochard,0,0
105800,PixelJunk Eden,273,0
115110,Stacking,1895,0
102600,Orcs Must Die!,1242,0
214340,Deponia,151,0
108710,Alan Wake,1,0
202750,Alan Wake's American Nightmare,558,0
201790,Orcs Must Die! 2,7434,0
209270,Hero Academy,275,0
204300,Awesomenauts,450,0
200710,Torchlight II,4046,0
219150,Hotline Miami,335,0
205790,Dota 2 Test,0,0
41000,Serious Sam HD: The First Encounter,1141,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,1544,0
111600,Serious Sam Double D XXL,7,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,8,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
222160,"Hamlet or the last game without MMORPG features, shaders and product placement",0,0
207040,Sine Mora,331,0
221640,Super Hexagon,421,0
220700,RPG Maker VX Ace,8213,0
212480,Sonic & All-Stars Racing Transformed,634,0
51100,Tactical Intervention,0,0
104700,Super Monday Night Combat,1622,0
109600,Neverwinter,476,0
206210,Gotham City Impostors: Free To Play,639,0
212070,Star Conflict,0,0
218130,Dungeonland,0,0
218230,PlanetSide 2,188,0
227240,Construct 2 Free,0,0
230410,Warframe,87,0
238960,Path of Exile,1672,0
240320,Panzar,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
