item_id,item_name,playtime_forever,playtime_2weeks
8190,Just Cause 2,25811,0
105600,Terraria,14397,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,6,0
105400,Fable III,4782,0
205790,Dota 2 Test,1,0
22380,Fallout: New Vegas,589,0
220240,Far Cry® 3,0,0
72850,The Elder Scrolls V: Skyrim,19050,0
218620,PAYDAY 2,10299,0
8930,Sid Meier's Civilization V,4398,0
271590,Grand Theft Auto V,2544,0
213670,South Park™: The Stick of Truth™,983,0
241930,Middle-earth: Shadow of Mordor,1246,0
330840,Game of Thrones - A Telltale Games Series,951,0
250900,The Binding of Isaac: Rebirth,231,0
232090,Killing Floor 2,0,0
232150,Killing Floor 2 - SDK,0,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,507,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
377160,Fallout 4,6105,237
