item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,1,0
80,Counter-Strike: Condition Zero,202,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
1900,Earth 2160,263,0
3920,Sid Meier's Pirates!,350,0
4000,Garry's Mod,1582,0
2990,FlatOut 2,283,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
10500,Empire: Total War,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,24,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),292,0
6060,STAR WARS™ Battlefront™ II,21,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,0,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
41000,Serious Sam HD: The First Encounter,0,0
550,Left 4 Dead 2,3051,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,382,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",63,0
8190,Just Cause 2,0,0
43110,Metro 2033,0,0
32470,STAR WARS™ Empire at War: Gold Pack,744,0
33910,Arma 2,62,0
33930,Arma 2: Operation Arrowhead,11,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
48800,Ship Simulator Extremes,0,0
32500,STAR WARS™: The Force Unleashed™ II,6,0
12210,Grand Theft Auto IV,2682,0
12220,Grand Theft Auto: Episodes from Liberty City,818,0
50300,Spec Ops: The Line,0,0
34330,Total War: SHOGUN 2,1762,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",4550,0
620,Portal 2,939,0
72200,Universe Sandbox,17,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,1295,0
57900,Duke Nukem Forever,223,0
7610,Railroad Tycoon 3,19,0
7600,Sid Meier's Railroads!,142,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
49600,Beat Hazard,203,0
73210,Sengoku,0,0
72850,The Elder Scrolls V: Skyrim,17272,0
102600,Orcs Must Die!,1073,0
71340,Sonic Generations,0,0
41070,Serious Sam 3: BFE,0,0
205790,Dota 2 Test,0,0
67370,The Darkness II,0,0
65300,Dustforce,0,0
203770,Crusader Kings II,780,0
204880,Sins of a Solar Empire: Rebellion,1017,0
64000,Men of War: Assault Squad,0,0
48000,LIMBO,0,0
22380,Fallout: New Vegas,3452,0
98400,Hard Reset,0,0
207650,A Virus Named TOM,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
29180,Osmos,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
104900,ORION: Prelude,211,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
108800,Crysis 2 Maximum Edition,0,0
107100,Bastion,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,5536,0
91310,Dead Island,618,0
211120,The Political Machine,105,0
201790,Orcs Must Die! 2,804,0
214340,Deponia,0,0
209080,Guns of Icarus Online,121,0
215280,The Secret World,368,0
215510,Rocketbirds: Hardboiled Chicken,0,0
200260,Batman: Arkham City GOTY,794,0
212680,FTL: Faster Than Light,3287,0
214560,Mark of the Ninja,0,0
200710,Torchlight II,833,0
218040,Democracy 2,479,0
91600,Sanctum,0,0
211160,Viking: Battle for Asgard,13,0
34030,Napoleon: Total War,0,0
220740,Chaos on Deponia,0,0
223830,Xenonauts,137,0
4920,Natural Selection 2,79,0
1250,Killing Floor,311,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
219950,NiGHTS into Dreams...,0,0
55230,Saints Row: The Third,1876,0
220240,Far Cry® 3,1205,0
202970,Call of Duty: Black Ops II,93,0
202990,Call of Duty: Black Ops II - Multiplayer,1323,0
212910,Call of Duty: Black Ops II - Zombies,147,0
61600,Zen Bound® 2,0,0
221640,Super Hexagon,0,0
25890,Hearts of Iron III,0,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,0,0
35720,Trine 2,0,0
202130,Impire,0,0
231140,Cities XL Platinum,141,0
57690,Tropico 4,942,0
212070,Star Conflict,239,0
218230,PlanetSide 2,804,152
230410,Warframe,12511,0
236390,War Thunder,2917,0
239220,The Mighty Quest For Epic Loot,133,0
224580,Arma 2: DayZ Mod,69,0
8930,Sid Meier's Civilization V,4623,0
225260,Brütal Legend,476,0
203160,Tomb Raider,1161,0
225420,Cities in Motion 2,0,0
232770,POSTAL,0,0
227680,StarForge,65,0
220200,Kerbal Space Program,21288,0
48240,Anno 2070,692,0
210770,Sanctum 2,836,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,39,0
65930,The Bureau: XCOM Declassified,0,0
238210,System Shock 2,82,0
213850,Magic 2014 ,1211,0
231740,Knights of Pen and Paper +1,0,0
236850,Europa Universalis IV,0,0
242880,"Sir, You Are Being Hunted",39,0
233250,Planetary Annihilation,28,0
231430,Company of Heroes 2,165,0
243950,Divinity: Dragon Commander,951,0
42960,Victoria II,1312,0
42980,Victoria: Revolutions,1,0
234390,Teleglitch: Die More Edition,0,0
246700,Strike Vector,35,0
244070,Sid Meier's Ace Patrol,0,0
218620,PAYDAY 2,19331,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249590,Teslagrad,0,0
249650,Blackguards,0,0
2870,X Rebirth,373,0
239820,Game Dev Tycoon,1713,0
214550,Eets Munchies,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",1,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",4,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",1,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",666,0
252450,StarDrive 2,1465,0
253030,Race The Sun,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,9,0
55110,Red Faction: Armageddon,0,0
39690,ArcaniA,0,0
50650,Darksiders II,0,0
65530,SpellForce 2 - Faith in Destiny,59,0
214870,Painkiller Hell & Damnation,0,0
241910,Goodbye Deponia,0,0
49520,Borderlands 2,1419,0
258910,Citizens of Earth,0,0
42910,Magicka,0,0
245470,Democracy 3,352,0
212480,Sonic & All-Stars Racing Transformed,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
238430,Contagion,44,0
261640,Borderlands: The Pre-Sequel,757,0
105450,Age of Empires® III: Complete Collection,241,0
221380,Age of Empires II: HD Edition,119,0
263280,Spintires,0,0
367690,Spintires Editor,0,0
227300,Euro Truck Simulator 2,0,0
271240,Offworld Trading Company,321,0
271290,HAWKEN,9,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
247730,Nether,121,0
11450,Overlord,1,0
12710,Overlord: Raising Hell,2546,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,0,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
222880,Insurgency,51,0
200510,XCOM: Enemy Unknown,6710,0
278360,A Story About My Uncle,0,0
48700,Mount & Blade: Warband,5158,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
285900,Gang Beasts,0,0
288470,Fable Anniversary,389,0
294100,RimWorld,883,883
239430,Q.U.B.E: Director's Cut,0,0
301520,Robocraft,471,0
301640,Zombie Army Trilogy,141,0
227700,Firefall,1238,0
9900,Star Trek Online,2033,0
232430,Gone Home,0,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,0,0
316010,Magic Duels,643,0
40400,AI War: Fleet Command,15,0
24240,PAYDAY: The Heist,27,0
730,Counter-Strike: Global Offensive,119,0
335300,DARK SOULS™ II: Scholar of the First Sin,2247,0
342200,MechWarrior Online,75,0
346110,ARK: Survival Evolved,1187,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,418,0
306130,The Elder Scrolls Online: Tamriel Unlimited,6509,0
359320,Elite Dangerous,3448,0
370240,NBA 2K16,0,0
377160,Fallout 4,11839,0
245170,Skullgirls,7,0
214950,Total War: ROME II - Emperor Edition,0,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
4700,Medieval II: Total War,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
236110,Dungeon Defenders II,104,0
365590,Tom Clancy's The Division,6331,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
294860,Valkyria Chronicles™,0,0
301120,Eastside Hockey Manager,0,0
325610,Total War: ATTILA,472,0
394230,Battleborn,339,0
50130,Mafia II,0,0
273350,Evolve Stage 2,180,0
