item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,400,0
240,Counter-Strike: Source,6,0
4000,Garry's Mod,6934,0
400,Portal,316,0
17390,Spore,782,0
22370,Fallout 3 - Game of the Year Edition,64,0
8980,Borderlands,537,181
31280,Poker Night at the Inventory,178,0
92800,SpaceChem,60,0
70000,Dino D-Day,37,0
620,Portal 2,556,0
105600,Terraria,84,0
107100,Bastion,519,0
9200,RAGE,651,0
72850,The Elder Scrolls V: Skyrim,12108,0
22380,Fallout: New Vegas,8156,1
208090,Loadout,969,0
113200,The Binding of Isaac,284,0
49520,Borderlands 2,16224,0
208200,DOOM 3: BFG Edition,125,0
205100,Dishonored,365,0
205790,Dota 2 Test,0,0
55230,Saints Row: The Third,1945,0
220240,Far Cry® 3,1602,0
219740,Don't Starve,106,0
322330,Don't Starve Together,0,0
221260,Little Inferno,123,0
17460,Mass Effect,2314,0
24980,Mass Effect 2,4571,0
8870,BioShock Infinite,382,0
99900,Spiral Knights,1211,0
109400,MicroVolts Surge,22,0
109600,Neverwinter,180,0
212160,Vindictus,11897,0
212200,Mabinogi,13,0
218230,PlanetSide 2,9624,0
230410,Warframe,46648,374
243870,Tom Clancy's Ghost Recon Phantoms - NA,401,0
209870,Blacklight: Retribution,1391,189
237310,Elsword,62,0
265630,Fistful of Frags,258,0
216150,MapleStory,33,0
253710,theHunter,0,0
230050,DLC Quest,96,0
214420,Gear Up,143,0
234710,Poker Night 2,14,0
220200,Kerbal Space Program,2,0
236090,Dust: An Elysian Tail,488,0
241600,Rogue Legacy,916,0
206420,Saints Row IV,2147,0
221910,The Stanley Parable,225,0
263760,Turbo Dismount,142,0
265930,Goat Simulator,516,0
211820,Starbound,8275,304
367540,Starbound - Unstable,0,0
210770,Sanctum 2,310,0
271590,Grand Theft Auto V,3006,0
224480,Octodad: Dadliest Catch,158,0
274190,Broforce,508,0
274920,FaceRig,49,0
201810,Wolfenstein: The New Order,709,0
301520,Robocraft,1418,0
304050,Trove,120,0
304930,Unturned,1387,0
306020,Bloons TD5,857,5
306830,Zombies Monsters Robots,131,0
312990,The Expendabros,55,0
314410,Rampage Knights,551,0
247080,Crypt of the NecroDancer,83,0
315850,Amazing Princess Sarah,26,0
261640,Borderlands: The Pre-Sequel,1696,0
323370,TERA,251,0
211420,Dark Souls: Prepare to Die Edition,5,0
250900,The Binding of Isaac: Rebirth,4475,0
346010,Besiege,499,0
346900,AdVenture Capitalist,21572,10
1250,Killing Floor,0,0
232090,Killing Floor 2,1150,0
232150,Killing Floor 2 - SDK,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,576,0
363970,Clicker Heroes,9049,7
365720,Skyrim Script Extender (SKSE),1,0
292030,The Witcher 3: Wild Hunt,504,0
377160,Fallout 4,18588,519
382490,Relic Hunters Zero,167,0
383080,Sakura Clicker,44,0
385770,Time Clickers,394,0
391540,Undertale,570,0
407420,Gabe Newell Simulator,47,0
445110,Tasty Planet: Back for Seconds,65,0
394230,Battleborn,1316,0
