item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,471,0
20900,The Witcher: Enhanced Edition,32,0
550,Left 4 Dead 2,2593,0
223530,Left 4 Dead 2 Beta,0,0
24780,SimCity 4 Deluxe,21,0
17410,Mirror's Edge,74,0
21100,F.E.A.R. 3,82,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,304,0
105600,Terraria,13,0
91700,E.Y.E: Divine Cybermancy,24,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
24240,PAYDAY: The Heist,141,0
207610,The Walking Dead,2375,0
205350,Mortal Kombat Kollection,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
730,Counter-Strike: Global Offensive,17181,190
200260,Batman: Arkham City GOTY,233,0
204360,Castle Crashers,413,0
205790,Dota 2 Test,1,0
218680,Scribblenauts Unlimited,75,0
220440,DmC Devil May Cry,1084,0
218230,PlanetSide 2,270,0
221080,District 187,0,0
230410,Warframe,0,0
231060,Ragnarok Online 2,0,0
223390,Forge,0,0
242720,GunZ 2: The Second Duel,0,0
271290,HAWKEN,0,0
42160,War of the Roses,0,0
216150,MapleStory,0,0
224600,Defiance,399,0
233720,Surgeon Simulator,24,0
39140,FINAL FANTASY VII,124,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,48,0
111900,Guardians of Middle-earth,0,0
282440,Quake Live,0,0
301520,Robocraft,0,0
304930,Unturned,72,0
322170,Geometry Dash,294,0
