item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,14,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
6860,Hitman: Blood Money,379,0
8400,Geometry Wars: Retro Evolved,2,0
6510,Lost Planet: Extreme Condition,118,0
7670,BioShock,293,0
409710,BioShock Remastered,0,0
400,Portal,123,0
420,Half-Life 2: Episode Two,116,0
9460,Frontlines: Fuel of War,259,0
13200,Unreal II: The Awakening,34,0
13210,Unreal Tournament 3: Black Edition,256,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,87,0
13250,Unreal Gold,0,0
15100,Assassin's Creed,1158,0
17300,Crysis,1923,0
17330,Crysis Warhead,442,0
17340,Crysis Wars,47,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,46,0
18500,Defense Grid: The Awakening,279,0
12210,Grand Theft Auto IV,5940,0
17460,Mass Effect,1890,0
17470,Dead Space,736,0
17410,Mirror's Edge,176,0
33100,Alien Shooter,0,0
33110,Alien Shooter: Revisited,0,0
33120,Alien Shooter 2: Reloaded,487,0
33130,Zombie Shooter,194,0
10150,Prototype,1853,0
32370,STAR WARS™: Knights of the Old Republic™,120,0
8980,Borderlands,8797,120
10180,Call of Duty: Modern Warfare 2,853,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,14,0
41500,Torchlight,1708,0
40400,AI War: Fleet Command,1,0
23490,Tropico 3 - Steam Special Edition,0,0
41800,Gratuitous Space Battles,1366,0
550,Left 4 Dead 2,511,0
223530,Left 4 Dead 2 Beta,0,0
4520,Full Spectrum Warrior,1,0
4530,Full Spectrum Warrior: Ten Hammers,11,0
4540,Titan Quest,787,0
4550,Titan Quest: Immortal Throne,29,0
4560,Company of Heroes,71,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",1352,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",2,0
9340,Company of Heroes: Opposing Fronts,0,0
9400,Juiced 2: Hot Import Nights,11,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",9,0
9480,Saints Row 2,2160,0
15620,"Warhammer® 40,000™: Dawn of War® II",2358,0
20500,Red Faction: Guerrilla Steam Edition,3064,0
20530,Red Faction,33,0
20540,Company of Heroes: Tales of Valor,0,0
20550,Red Faction II,555,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,120,0
31410,Zombie Driver,1105,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,511,0
22370,Fallout 3 - Game of the Year Edition,1694,0
6850,Hitman 2: Silent Assassin,0,0
6870,Battlestations: Midway,648,0
6880,Just Cause,198,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,4,0
6980,Thief: Deadly Shadows,39,0
7000,Tomb Raider: Legend,36,0
7010,Project: Snowblind,29,0
7020,Rogue Trooper,0,0
7060,Infernal,165,0
8080,Kane & Lynch: Dead Men,46,0
8100,Conflict: Denied Ops,215,0
8140,Tomb Raider: Underworld,0,0
8160,Shellshock 2: Blood Trails,44,0
8170,Battlestations: Pacific,841,0
35000,Mini Ninjas,34,0
35010,Batman: Arkham Asylum,655,0
35070,Flora's Fruit Farm,122,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
24980,Mass Effect 2,3347,0
8850,BioShock 2,368,0
409720,BioShock 2 Remastered,0,0
10680,Aliens vs. Predator,535,0
40100,Supreme Commander 2,1759,0
8190,Just Cause 2,2922,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
34010,Alpha Protocol,974,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,4231,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
45740,Dead Rising 2,998,0
45750,Lost Planet 2,84,0
47810,Dragon Age: Origins - Ultimate Edition,512,0
47780,Dead Space 2,1627,0
21100,F.E.A.R. 3,764,0
42910,Magicka,2755,0
99810,Bulletstorm,1008,0
65560,Painkiller: Redemption,3,0
22610,Alien Breed: Impact,555,0
22650,Alien Breed 2: Assault,38,0
22670,Alien Breed 3: Descent,0,0
620,Portal 2,805,0
44340,Operation Flashpoint: Red River,1073,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,857,0
55110,Red Faction: Armageddon,606,0
57900,Duke Nukem Forever,587,0
16450,F.E.A.R. 2: Project Origin,553,0
39530,Painkiller: Black Edition,0,0
3270,Painkiller Overdose,0,0
39560,Painkiller: Resurrection,0,0
97000,Solar 2,358,0
91310,Dead Island,554,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,587,0
48000,LIMBO,1498,0
107100,Bastion,43,0
107200,Space Pirates and Zombies,6462,0
28050,Deus Ex: Human Revolution,2091,0
102810,Gatling Gears,424,0
55150,"Warhammer 40,000 Space Marine",619,0
42680,Call of Duty: Modern Warfare 3,1042,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,193,0
72850,The Elder Scrolls V: Skyrim,15059,0
55230,Saints Row: The Third,4601,0
201280,Deus Ex: Human Revolution - The Missing Link,48,0
110800,L.A. Noire,541,0
202200,Galactic Civilizations II: Ultimate Edition,401,0
23530,Earth Defense Force: Insect Armageddon,599,0
2810,X3: Reunion,0,0
2820,X3: Terran Conflict,1,0
201310,X3: Albion Prelude,4467,0
2200,Quake III Arena,0,0
2210,Quake 4,78,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,6,0
2290,Final DOOM,9,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,24,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,24,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,43,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,2,0
9160,Master Levels for DOOM II,2,0
9180,Commander Keen Complete Pack,4,0
9200,RAGE,1107,0
13560,Tom Clancy's Splinter Cell,537,0
13600,Prince of Persia: The Sands of Time,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,414,0
15130,Beyond Good & Evil,4,0
15320,IL-2 Sturmovik: 1946,21,0
19900,Far Cry 2,1839,0
21760,World in Conflict,0,0
21910,World in Conflict: Soviet Assault,478,0
21970,R.U.S.E,28,0
21980,Call of Juarez: Bound in Blood,313,0
33230,Assassin's Creed II,1807,0
33440,Driver San Francisco,1,0
33460,From Dust,409,0
48220,Might & Magic: Heroes VI,1282,0
61700,Might & Magic: Clash of Heroes,0,0
67370,The Darkness II,1838,0
108710,Alan Wake,67,0
22600,Worms Reloaded,113,0
206760,Painkiller: Recurring Evil,0,0
42170,Krater,23,0
208600,Lunar Flight,131,0
209330,A Valley Without Wind,24,0
228320,A Valley Without Wind 2,0,0
204880,Sins of a Solar Empire: Rebellion,109,0
50300,Spec Ops: The Line,657,0
211010,Alien Shooter 2 Conscription,1,0
108800,Crysis 2 Maximum Edition,1024,0
204100,Max Payne 3,324,0
12830,Operation Flashpoint: Dragon Rising,1592,0
12810,Overlord II,549,0
214790,The Basement Collection,42,0
212010,Galaxy on Fire 2™ Full HD,1081,0
3700,Sniper Elite,20,0
63380,Sniper Elite V2,998,0
204840,Babel Rising,61,0
201790,Orcs Must Die! 2,66,0
202170,Sleeping Dogs™,1083,0
115320,PROTOTYPE 2,1368,0
49520,Borderlands 2,6398,1026
205100,Dishonored,866,0
200510,XCOM: Enemy Unknown,5473,0
209540,Strike Suit Zero,534,0
212680,FTL: Faster Than Light,989,0
217690,Anna - Extended Edition,68,0
202970,Call of Duty: Black Ops II,778,0
202990,Call of Duty: Black Ops II - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,28,0
200710,Torchlight II,6374,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
214870,Painkiller Hell & Damnation,0,0
41000,Serious Sam HD: The First Encounter,18,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,484,0
111600,Serious Sam Double D XXL,29,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,3,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
219640,Chivalry: Medieval Warfare,198,0
232210,Patch testing for Chivalry,0,0
220820,Zombie Driver HD,549,0
223830,Xenonauts,1471,0
208480,Assassin's Creed® III,3730,0
203140,Hitman: Absolution,168,0
205930,Hitman: Sniper Challenge,50,0
105000,A New Beginning - Final Cut,0,0
50620,Darksiders,1070,0
50650,Darksiders II,2310,0
388410,Darksiders II: Deathinitive Edition,0,0
228280,Baldur's Gate: Enhanced Edition,155,0
203160,Tomb Raider,1177,0
8870,BioShock Infinite,793,0
227100,Sniper Elite: Nazi Zombie Army,603,0
212070,Star Conflict,1099,0
218230,PlanetSide 2,33,0
230410,Warframe,34861,121
236390,War Thunder,1183,73
271290,HAWKEN,21,0
202090,Magicka: Wizard Wars,359,0
206500,AirMech,268,0
223750,DCS World,154,154
224580,Arma 2: DayZ Mod,0,0
8930,Sid Meier's Civilization V,3599,0
34870,Sniper Ghost Warrior 2,402,0
21690,Resident Evil 5 / Biohazard 5,116,0
234490,Rush Bros,5,0
57740,Jagged Alliance - Back in Action,131,0
205810,Jagged Alliance: Crossfire,0,0
202270,Leviathan: Warships,569,0
232970,Thunder Wolves,228,0
234160,Strike Suit Infinity,667,0
234290,Zack Zero,31,0
234190,Receiver,17,0
233270,Far Cry® 3 Blood Dragon,854,0
220200,Kerbal Space Program,39572,0
65930,The Bureau: XCOM Declassified,503,0
222730,Reus,58,0
35720,Trine 2,97,0
233250,Planetary Annihilation,119,0
217140,Rise of the Triad,281,0
213850,Magic 2014 ,287,0
244850,Space Engineers,371,0
225080,Brothers - A Tale of Two Sons,186,0
209000,Batman™: Arkham Origins,1202,0
206420,Saints Row IV,1954,0
252470,Space Pirates and Zombies 2,1530,0
242050,Assassin's Creed IV Black Flag,2844,0
233130,Shadow Warrior,1131,0
255520,Viscera Cleanup Detail: Shadow Warrior,8,0
213670,South Park™: The Stick of Truth™,915,0
258050,Survivor Squad,25,0
250400,How to Survive,476,0
246580,The Typing of The Dead: Overkill,176,0
247910,Sniper Elite: Nazi Zombie Army 2,482,0
221910,The Stanley Parable,399,0
209160,Call of Duty: Ghosts,346,0
209170,Call of Duty: Ghosts - Multiplayer,0,0
263740,FootLOL: Epic Fail League,13,0
264730,Deadly 30,75,0
265330,Gomo,4,0
268850,EVGA Precision XOC,5753,0
235460,METAL GEAR RISING: REVENGEANCE,27,0
274190,Broforce,382,0
277430,Halo: Spartan Assault,41,0
283160,House of the Dying Sun,343,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,4531,0
236150,Starpoint Gemini 2,739,0
201810,Wolfenstein: The New Order,873,0
286690,Metro 2033 Redux,555,0
287390,Metro: Last Light Redux,0,0
238090,Sniper Elite 3,1900,0
291480,Warface,1,0
312990,The Expendabros,40,0
241930,Middle-earth: Shadow of Mordor,2004,0
214490,Alien: Isolation,1743,0
343090,SimpleRockets,88,0
301910,Saints Row: Gat out of Hell,422,0
238370,Magicka 2,996,0
397080,Magicka 2: Spell Balance Beta,0,0
394510,HELLDIVERS™,1919,188
225540,Just Cause 3,2062,0
310380,Fractured Space,0,0
273350,Evolve Stage 2,0,0
