item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1924,0
17300,Crysis,247,0
1250,Killing Floor,152,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
20900,The Witcher: Enhanced Edition,105,0
550,Left 4 Dead 2,4431,0
223530,Left 4 Dead 2 Beta,0,0
45750,Lost Planet 2,41,0
8930,Sid Meier's Civilization V,4699,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,259,0
105600,Terraria,189,0
205790,Dota 2 Test,0,0
108800,Crysis 2 Maximum Edition,252,0
209080,Guns of Icarus Online,17,0
730,Counter-Strike: Global Offensive,743,0
212070,Star Conflict,24,0
230410,Warframe,206,0
271290,HAWKEN,12,0
226320,Marvel Heroes 2016,0,0
257730,Infinity Wars - Animated Trading Card Game,76,0
213850,Magic 2014 ,881,0
218620,PAYDAY 2,7580,0
214950,Total War: ROME II - Emperor Edition,482,0
260430,The Four Kings Casino and Slots,306,0
261030,The Walking Dead: Season Two,186,0
221100,DayZ,857,0
222880,Insurgency,38,0
293540,Guns and Robots,2,0
304930,Unturned,23,0
65930,The Bureau: XCOM Declassified,3,0
200510,XCOM: Enemy Unknown,322,0
9900,Star Trek Online,2846,0
255420,Magic 2015,2101,0
227940,Heroes & Generals,268,0
316010,Magic Duels,3,0
293500,Amazing World,355,0
320300,Car Mechanic Simulator 2015,2342,0
339600,VEGA Conflict,14,0
342200,MechWarrior Online,522,0
343630,CroNix,10,0
346110,ARK: Survival Evolved,66,0
407530,ARK: Survival Of The Fittest,0,0
255710,Cities: Skylines,140,0
359320,Elite Dangerous,2231,0
232090,Killing Floor 2,1007,0
232150,Killing Floor 2 - SDK,0,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
360480,Victory Command,210,0
380600,Fishing Planet,13,0
381990,Dragon Saga,7,0
393380,Squad,186,0
407840,ORION,0,0
311210,Call of Duty: Black Ops III,338,0
429680,Spellweaver,113,0
34270,SEGA Mega Drive & Genesis Classics,8,0
205230,Hell Yeah!,25,0
205950,Jet Set Radio,7,0
397060,Faeria,79,0
458830,Snooker Nation Championship,3,0
