item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,1,0
204300,Awesomenauts,18704,0
99900,Spiral Knights,40286,0
206210,Gotham City Impostors: Free To Play,38,0
240320,Panzar,62005,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
237310,Elsword,0,0
202090,Magicka: Wizard Wars,13,0
226320,Marvel Heroes 2016,0,0
233410,Final Hours of Tomb Raider,18,0
282440,Quake Live,4,0
293540,Guns and Robots,701,0
295550,Royal Quest,314,0
304270,Grand Chase,1,0
306830,Zombies Monsters Robots,0,0
222900,Dead Island: Epidemic,2512,0
238590,Loadout Campaign Beta,403,0
