item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,171,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,3742,0
13560,Tom Clancy's Splinter Cell,135,0
8600,RACE 07,101,0
8660,GTR Evolution,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
17300,Crysis,161,0
17330,Crysis Warhead,10,0
17340,Crysis Wars,0,0
22300,Fallout 3,259,0
8140,Tomb Raider: Underworld,0,0
17470,Dead Space,127,0
21010,Watchmen: The End Is Nigh,211,0
24740,Burnout Paradise: The Ultimate Box,206,0
1250,Killing Floor,112,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,187,0
22330,The Elder Scrolls IV: Oblivion ,1428,0
9870,Ghostbusters: The Video Game,79,0
6060,STAR WARS™ Battlefront™ II,66,0
8640,RACE On,1,0
8690,STCC: The Game,1,0
10180,Call of Duty: Modern Warfare 2,242,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1464,0
20900,The Witcher: Enhanced Edition,22,0
500,Left 4 Dead,123,0
550,Left 4 Dead 2,933,0
223530,Left 4 Dead 2 Beta,0,0
17020,Global Agenda,3,0
3730,Aliens versus Predator Classic 2000,129,0
10680,Aliens vs. Predator,409,0
33230,Assassin's Creed II,1757,0
35140,Batman: Arkham Asylum GOTY Edition,635,0
28000,Kane & Lynch 2: Dog Days,22,0
50620,Darksiders,95,0
42700,Call of Duty: Black Ops,196,0
42710,Call of Duty: Black Ops - Multiplayer,647,0
8980,Borderlands,88,0
55140,MX vs. ATV Reflex,0,0
47780,Dead Space 2,93,0
55110,Red Faction: Armageddon,60,0
105600,Terraria,1460,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,172,0
39530,Painkiller: Black Edition,28,0
28050,Deus Ex: Human Revolution,103,0
39500,Gothic 3,0,0
39510,Gothic II: Gold Edition,0,0
65540,Gothic,0,0
42680,Call of Duty: Modern Warfare 3,366,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,3122,0
24240,PAYDAY: The Heist,176,0
3830,Psychonauts,0,0
32800,The Lord of the Rings: War in the North,116,0
72850,The Elder Scrolls V: Skyrim,2186,0
104900,ORION: Prelude,169,0
202750,Alan Wake's American Nightmare,50,0
108800,Crysis 2 Maximum Edition,8,0
213330,LEGO Batman 2,354,0
50300,Spec Ops: The Line,28,0
50650,Darksiders II,107,0
205100,Dishonored,254,0
730,Counter-Strike: Global Offensive,28107,363
200260,Batman: Arkham City GOTY,2701,0
49520,Borderlands 2,431,0
217690,Anna - Extended Edition,100,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1104,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,836,0
203140,Hitman: Absolution,189,0
205930,Hitman: Sniper Challenge,0,0
226700,Infestation: Survivor Stories Classic,1219,0
203160,Tomb Raider,232,0
17080,Tribes: Ascend,115,0
206210,Gotham City Impostors: Free To Play,37,0
207230,Archeblade,12,0
218230,PlanetSide 2,46,0
236390,War Thunder,0,0
238960,Path of Exile,238,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
206480,Dungeons & Dragons Online®,29,0
202090,Magicka: Wizard Wars,13,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,0,0
253710,theHunter,16,0
203250,Star Trek,317,0
222480,Resident Evil Revelations / Biohazard Revelations,83,0
236370,Interstellar Marines,58,0
237110,Mortal Kombat Komplete Edition,390,0
91310,Dead Island,208,0
216250,Dead Island Riptide,9,0
218620,PAYDAY 2,290,0
47790,Medal of Honor(TM) Single Player,15,0
47830,Medal of Honor(TM) Multiplayer,60,0
235600,Tom Clancy's Splinter Cell Blacklist,426,0
209000,Batman™: Arkham Origins,766,0
111900,Guardians of Middle-earth,222,0
252490,Rust,1285,0
253430,CastleMiner Z,19,0
250400,How to Survive,179,0
260430,The Four Kings Casino and Slots,0,0
238430,Contagion,261,0
261030,The Walking Dead: Season Two,604,0
242700,Injustice: Gods Among Us Ultimate Edition,198,0
262550,Gunman Clive,11,0
9710,Desperados 2: Cooper’s Revenge,0,0
260730,Desperados - Wanted Dead or Alive,3,0
221100,DayZ,896,0
12120,Grand Theft Auto: San Andreas,0,0
12210,Grand Theft Auto IV,78,0
12250,Grand Theft Auto: San Andreas,0,0
57300,Amnesia: The Dark Descent,402,0
239200,Amnesia: A Machine for Pigs,48,0
285160,LEGO® The Hobbit™,135,0
292380,Racer 8,0,0
293260,Card Hunter,121,0
222900,Dead Island: Epidemic,0,0
45760,Ultra Street Fighter IV,135,0
304930,Unturned,39,0
307690,Sleeping Dogs: Definitive Edition,16,0
291480,Warface,219,0
227940,Heroes & Generals,332,0
206420,Saints Row IV,416,0
319570,Heroes of SoulCraft,0,0
321040,DiRT 3 Complete Edition,76,0
323370,TERA,0,0
214490,Alien: Isolation,251,0
238320,Outlast,34,0
333930,Dirty Bomb,227,0
335240,Transformice,19,0
349580,Burstfire,18,0
39120,RIFT,227,0
355840,Survarium,0,0
232090,Killing Floor 2,22,0
232150,Killing Floor 2 - SDK,0,0
386360,SMITE,100,0
387970,Clown House (Palyaço Evi),1,0
280790,Creativerse,79,0
433350,BlackShot: Mercenary Warfare FPS,0,0
273350,Evolve Stage 2,18,0
319630,Life Is Strange™,3,0
