item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1552,0
340,Half-Life 2: Lost Coast,59,0
4000,Garry's Mod,7286,0
9480,Saints Row 2,223,0
17470,Dead Space,342,0
17410,Mirror's Edge,1186,0
550,Left 4 Dead 2,7691,0
223530,Left 4 Dead 2 Beta,0,0
208090,Loadout,1,0
230410,Warframe,612,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1848,0
209870,Blacklight: Retribution,1521,0
223710,Cry of Fear,149,0
224260,No More Room in Hell,500,0
241640,Haunted Memories,0,0
8980,Borderlands,867,0
304930,Unturned,167,0
63380,Sniper Elite V2,218,0
227700,Firefall,0,0
312990,The Expendabros,297,0
222900,Dead Island: Epidemic,17,0
317360,Double Action: Boogaloo,4,0
238590,Loadout Campaign Beta,1,0
331120,Passing Pineview Forest,0,0
332070,School of Dragons: How to Train Your Dragon,0,0
39120,RIFT,0,0
361640,Disney Infinity 3.0: Play Without Limits,0,0
365300,Transmissions: Element 120,0,0
412940,Back to Dinosaur Island ,0,0
391220,Rise of the Tomb Raider,13,0
436110,Medusa's Labyrinth,0,0
273350,Evolve Stage 2,0,0
319630,Life Is Strange™,0,0
104900,ORION: Prelude,1,1
521200,Epic Battle Fantasy 3,9,9
