item_id,item_name,playtime_forever,playtime_2weeks
203140,Hitman: Absolution,1082,0
219640,Chivalry: Medieval Warfare,449,0
232210,Patch testing for Chivalry,0,0
96300,Ravaged Zombie Apocalypse,230,0
219150,Hotline Miami,423,0
38600,Faerie Solitaire,205,0
4560,Company of Heroes,75,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,27,0
50620,Darksiders,107,0
55110,Red Faction: Armageddon,725,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",165,0
219680,Proteus,9,0
57690,Tropico 4,671,0
200210,Realm of the Mad God,287,0
208090,Loadout,229,0
230410,Warframe,3382,0
238960,Path of Exile,226,0
216150,MapleStory,14,0
8870,BioShock Infinite,651,0
230050,DLC Quest,95,0
232770,POSTAL,162,0
219740,Don't Starve,507,0
322330,Don't Starve Together,140,140
72850,The Elder Scrolls V: Skyrim,7902,0
239450,Gun Monkeys,178,0
201420,Toki Tori 2+,302,0
237530,Toki Tori 2+ Level Editor,0,0
218620,PAYDAY 2,1160,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,50,0
269210,Hero Siege,143,114
550,Left 4 Dead 2,116,0
223530,Left 4 Dead 2 Beta,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,7030,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,291,66
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
301520,Robocraft,0,0
65790,Arma: Cold War Assault,0,0
304050,Trove,565,0
241240,Contraption Maker,196,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,562,0
313020,Soul Gambler,181,0
317400,Portal Stories: Mel,359,0
323370,TERA,1812,0
24240,PAYDAY: The Heist,261,0
344040,Voxelized,157,0
344910,Sun Blast,156,0
346900,AdVenture Capitalist,310,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,165,0
344410,Magnetic: Cage Closed,139,139
1250,Killing Floor,262,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
366890,Zombie Zoeds,177,0
373110,Temper Tantrum,198,0
377160,Fallout 4,8382,0
383330,Star Chronicles: Delta Quadrant,162,0
385770,Time Clickers,312,0
386360,SMITE,151,0
272890,Vertiginous Golf,0,0
264240,CONSORTIUM,348,0
438020,AI: Rampage,0,0
34270,SEGA Mega Drive & Genesis Classics,140,138
205230,Hell Yeah!,67,0
205950,Jet Set Radio,23,0
448630,Rabiez: Epidemic,0,0
454890,Project Starship,184,175
463210,State of Anarchy,137,137
