item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,192,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,1,0
4000,Garry's Mod,2464,0
6060,STAR WARS™ Battlefront™ II,758,0
550,Left 4 Dead 2,126,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,674,0
46440,Future Wars,0,0
8930,Sid Meier's Civilization V,6389,0
620,Portal 2,0,0
105600,Terraria,3,0
72850,The Elder Scrolls V: Skyrim,18759,0
211420,Dark Souls: Prepare to Die Edition,14,0
200260,Batman: Arkham City GOTY,735,0
206440,To the Moon,0,0
202970,Call of Duty: Black Ops II,45,0
202990,Call of Duty: Black Ops II - Multiplayer,150,0
212910,Call of Duty: Black Ops II - Zombies,67,0
220460,Cargo Commander,9,0
55230,Saints Row: The Third,2007,0
220700,RPG Maker VX Ace,30,0
212800,Super Crate Box,22,0
227860,Castle Story,26,0
233720,Surgeon Simulator,133,0
207140,SpeedRunners,2,0
368730,No Time To Explain Remastered,91,0
209000,Batman™: Arkham Origins,1696,0
218620,PAYDAY 2,2475,0
239820,Game Dev Tycoon,599,0
252490,Rust,24889,9
241540,State of Decay,1346,0
49520,Borderlands 2,1524,0
242700,Injustice: Gods Among Us Ultimate Edition,240,0
264140,Pixel Piracy,22,0
221100,DayZ,1427,0
235900,RPG Maker XP,1,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,392,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
203160,Tomb Raider,152,0
278460,Skyborn,0,0
285420,Deadly Sin 2,0,0
290460,Legionwood 2: Rise of the Eternal's Realm,0,0
292230,Game Character Hub,1,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,16,0
300540,Sweet Lily Dreams,0,0
203140,Hitman: Absolution,261,0
205930,Hitman: Sniper Challenge,0,0
304930,Unturned,3,0
209650,Call of Duty: Advanced Warfare,25,0
209660,Call of Duty: Advanced Warfare - Multiplayer,209,0
302510,Ryse: Son of Rome,74,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,51,0
211160,Viking: Battle for Asgard,0,0
214950,Total War: ROME II - Emperor Edition,6718,0
217060,Total War Battles: SHOGUN,0,0
346110,ARK: Survival Evolved,2313,0
407530,ARK: Survival Of The Fittest,0,0
365720,Skyrim Script Extender (SKSE),5,0
