item_id,item_name,playtime_forever,playtime_2weeks
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
108800,Crysis 2 Maximum Edition,0,0
200390,Oil Rush,0,0
207080,Indie Game: The Movie,125,0
209790,Splice,0,0
213330,LEGO Batman 2,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,15,0
91310,Dead Island,0,0
55230,Saints Row: The Third,1345,0
215670,Home,0,0
108710,Alan Wake,539,0
202750,Alan Wake's American Nightmare,0,0
105400,Fable III,799,0
204030,Fable - The Lost Chapters,184,0
211420,Dark Souls: Prepare to Die Edition,129,0
57690,Tropico 4,758,0
204300,Awesomenauts,394,0
217200,Worms Armageddon,62,0
209080,Guns of Icarus Online,714,0
204220,Snapshot,0,0
202170,Sleeping Dogs™,0,0
210170,Spirits,0,0
730,Counter-Strike: Global Offensive,75,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
72000,Closure,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
200510,XCOM: Enemy Unknown,0,0
65300,Dustforce,0,0
214970,Intrusion 2,0,0
212680,FTL: Faster Than Light,3253,0
214560,Mark of the Ninja,0,0
220780,Thomas Was Alone,0,0
204360,Castle Crashers,90,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
220860,McPixel,383,0
207210,Tony Hawk's Pro Skater HD,517,0
49520,Borderlands 2,1867,0
221260,Little Inferno,0,0
200710,Torchlight II,55,0
218680,Scribblenauts Unlimited,0,0
219150,Hotline Miami,235,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,0,0
218740,Pid ,0,0
201790,Orcs Must Die! 2,0,0
38600,Faerie Solitaire,149,0
220240,Far Cry® 3,1271,0
219740,Don't Starve,507,0
322330,Don't Starve Together,2013,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
204100,Max Payne 3,0,0
209190,Stealth Bastard Deluxe,0,0
214510,LEGO® The Lord of the Rings™,2562,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
220440,DmC Devil May Cry,0,0
227200,Waking Mars,0,0
8200,Sam & Max 101: Culture Shock,0,0
8210,Sam & Max 102: Situation: Comedy,0,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
8310,Bone: Out from Boneville,0,0
8320,Bone: The Great Cow Race,0,0
8330,Telltale Texas Hold'Em,0,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,0,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,0,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,0,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,0,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
201830,Jurassic Park: The Game,0,0
205330,Law & Order: Legacies,0,0
207610,The Walking Dead,14,0
219680,Proteus,0,0
228280,Baldur's Gate: Enhanced Edition,0,0
209270,Hero Academy,0,0
203160,Tomb Raider,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
219890,Antichamber,0,0
39000,Moonbase Alpha,617,0
223710,Cry of Fear,88,0
245550,Free to Play,80,0
343450,Free To Play (Streaming),0,0
204240,The Bridge,0,0
225260,Brütal Legend,0,0
221380,Age of Empires II: HD Edition,0,0
21690,Resident Evil 5 / Biohazard 5,0,0
8870,BioShock Infinite,0,0
233740,Organ Trail: Director's Cut,618,0
233720,Surgeon Simulator,147,0
220900,Jack Lumber,0,0
210770,Sanctum 2,0,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
113020,Monaco,0,0
224760,FEZ,0,0
236730,Anomaly 2,0,0
234710,Poker Night 2,0,0
220200,Kerbal Space Program,157,0
65930,The Bureau: XCOM Declassified,0,0
228300,Remember Me,0,0
238210,System Shock 2,88,0
222730,Reus,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,0,0
72850,The Elder Scrolls V: Skyrim,0,0
39140,FINAL FANTASY VII,0,0
244850,Space Engineers,0,0
214950,Total War: ROME II - Emperor Edition,0,0
247020,"Cook, Serve, Delicious!",0,0
214770,Guacamelee! Gold Edition,0,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",0,0
209000,Batman™: Arkham Origins,1938,0
248820,Risk of Rain,289,0
218620,PAYDAY 2,6443,0
233840,Worms Clan Wars,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,530,0
239200,Amnesia: A Machine for Pigs,1363,0
226720,Lost Planet 3,0,0
250500,Super Amazing Wagon Adventure,0,0
214550,Eets Munchies,0,0
250900,The Binding of Isaac: Rebirth,1628,0
111900,Guardians of Middle-earth,0,0
252490,Rust,0,0
252950,Rocket League,14331,1566
200170,Worms Revolution,0,0
234000,Superfrog HD,56,0
241540,State of Decay,0,0
221910,The Stanley Parable,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
249130,LEGO® MARVEL Super Heroes,0,0
257750,Bloody Trapland,37,0
39150,FINAL FANTASY VIII,3874,0
211820,Starbound,871,0
367540,Starbound - Unstable,0,0
267530,The LEGO® Movie - Videogame,0,0
221100,DayZ,5173,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
222880,Insurgency,32,0
225840,Sven Co-op,49,0
213670,South Park™: The Stick of Truth™,786,0
265930,Goat Simulator,397,0
235210,Strider,0,0
254700,resident evil 4 / biohazard 4,0,0
43160,Metro: Last Light,0,0
285160,LEGO® The Hobbit™,0,0
224480,Octodad: Dadliest Catch,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
237930,Transistor,684,0
239120,FINAL FANTASY III,0,0
292120,FINAL FANTASY XIII,0,0
292140,FINAL FANTASY XIII-2,0,0
304930,Unturned,59,0
63380,Sniper Elite V2,0,0
302380,Floating Point,0,0
307880,Savage Lands,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
244630,NEOTOKYO°,511,0
313740,Sakura Spirit,0,0
317280,Solstice,0,0
45760,Ultra Street Fighter IV,0,0
65980,Sid Meier's Civilization: Beyond Earth,1253,0
323060,Tharsis,0,0
257510,The Talos Principle,1351,0
341800,Keep Talking and Nobody Explodes,381,0
343710,KHOLAT,0,0
271590,Grand Theft Auto V,2905,0
346900,AdVenture Capitalist,58,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
275100,Shelter 2,0,0
255710,Cities: Skylines,67,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,33,0
359580,Uncanny Valley,0,0
312750,FINAL FANTASY IV,0,0
346830,FINAL FANTASY IV: THE AFTER YEARS,0,0
377160,Fallout 4,8180,0
383870,Firewatch,265,0
385710,INK,0,0
391540,Undertale,654,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",0,0
208650,Batman™: Arkham Knight,0,0
427520,Factorio,876,0
210970,The Witness,3049,0
431240,Golf With Your Friends,85,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
462930,AdVenture Communist,1476,0
