item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,21,0
4000,Garry's Mod,11721,289
12100,Grand Theft Auto III,1,0
12230,Grand Theft Auto III,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,2,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,421,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,63,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
17390,Spore,40,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,1,0
400,Portal,42,0
550,Left 4 Dead 2,283,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,1390,0
42700,Call of Duty: Black Ops,112,0
42710,Call of Duty: Black Ops - Multiplayer,10,0
620,Portal 2,579,0
72850,The Elder Scrolls V: Skyrim,1648,0
104900,ORION: Prelude,0,0
91310,Dead Island,106,0
1250,Killing Floor,438,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
730,Counter-Strike: Global Offensive,48787,0
4920,Natural Selection 2,1862,0
49520,Borderlands 2,83,0
202970,Call of Duty: Black Ops II,507,0
202990,Call of Duty: Black Ops II - Multiplayer,1597,0
212910,Call of Duty: Black Ops II - Zombies,7192,0
219150,Hotline Miami,0,0
203140,Hitman: Absolution,166,0
205930,Hitman: Sniper Challenge,0,0
113420,Fallen Earth,0,0
218230,PlanetSide 2,458,0
223750,DCS World,0,0
224260,No More Room in Hell,13,0
245550,Free to Play,1,0
343450,Free To Play (Streaming),0,0
203160,Tomb Raider,410,0
230050,DLC Quest,70,0
220050,The Walking Dead™: Survival Instinct,416,0
242760,The Forest,1489,0
244850,Space Engineers,543,0
206420,Saints Row IV,998,0
43110,Metro 2033,0,0
43160,Metro: Last Light,228,0
218620,PAYDAY 2,2054,285
239820,Game Dev Tycoon,18,0
252490,Rust,11656,0
252950,Rocket League,729,0
107410,Arma 3,41,0
257400,Fuse,278,0
261030,The Walking Dead: Season Two,424,0
262650,RaySupreme 3D,112,0
265930,Goat Simulator,131,0
221100,DayZ,336,0
7670,BioShock,0,0
8850,BioShock 2,15,0
8870,BioShock Infinite,605,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
273110,Counter-Strike Nexon: Zombies,1,0
222880,Insurgency,23,0
295110,H1Z1: Just Survive,82,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,10,0
439700,H1Z1: King of the Kill Test Server,0,0
238460,BattleBlock Theater,0,0
303210,The Beginner's Guide,89,0
304930,Unturned,9,0
291480,Warface,0,0
227940,Heroes & Generals,0,0
205790,Dota 2 Test,0,0
241540,State of Decay,1,0
327890,I am Bread,148,0
282070,This War of Mine,422,0
333930,Dirty Bomb,0,0
319630,Life Is Strange™,144,0
346900,AdVenture Capitalist,0,0
351570,Killing Floor: Uncovered,11,0
363970,Clicker Heroes,0,0
311210,Call of Duty: Black Ops III,3201,112
495890,Montaro,106,0
