item_id,item_name,playtime_forever,playtime_2weeks
304930,Unturned,190,0
227940,Heroes & Generals,0,0
224260,No More Room in Hell,481,0
291480,Warface,93,0
205790,Dota 2 Test,0,0
206210,Gotham City Impostors: Free To Play,1,0
273110,Counter-Strike Nexon: Zombies,8,0
236390,War Thunder,0,0
730,Counter-Strike: Global Offensive,42853,0
315640,Dizzel,9,0
218230,PlanetSide 2,0,0
393410,World of Soccer online,6,0
333930,Dirty Bomb,0,0
113400,APB Reloaded,0,0
355180,Codename CURE,8,0
387970,Clown House (Palyaço Evi),7,0
224600,Defiance,0,0
357480,Frozen Free Fall: Snowball Fight,49,0
304050,Trove,1,0
449040,Jesus Christ RPG Trilogy,10,0
253490,CABAL Online,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,7,0
291550,Brawlhalla,22,0
