item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,3467,0
80,Counter-Strike: Condition Zero,1405,0
100,Counter-Strike: Condition Zero Deleted Scenes,550,0
240,Counter-Strike: Source,69854,0
320,Half-Life 2: Deathmatch,758,0
340,Half-Life 2: Lost Coast,168,0
360,Half-Life Deathmatch: Source,57,0
380,Half-Life 2: Episode One,816,0
4000,Garry's Mod,61789,0
2990,FlatOut 2,418,0
220,Half-Life 2,1784,0
400,Portal,604,0
420,Half-Life 2: Episode Two,511,0
7940,Call of Duty 4: Modern Warfare,890,0
13230,Unreal Tournament 2004,46,0
3700,Sniper Elite,49,0
10180,Call of Duty: Modern Warfare 2,4555,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,8140,0
8190,Just Cause 2,0,0
33910,Arma 2,6731,0
33930,Arma 2: Operation Arrowhead,2370,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22380,Fallout: New Vegas,2072,0
8930,Sid Meier's Civilization V,3074,0
42700,Call of Duty: Black Ops,1718,0
42710,Call of Duty: Black Ops - Multiplayer,6394,0
12210,Grand Theft Auto IV,158,0
12220,Grand Theft Auto: Episodes from Liberty City,1,0
91600,Sanctum,233,0
620,Portal 2,0,0
105600,Terraria,7070,0
34830,Sniper: Ghost Warrior,1270,0
730,Counter-Strike: Global Offensive,6864,0
202170,Sleeping Dogs™,1766,0
220260,Farming Simulator 2013,483,0
205790,Dota 2 Test,0,0
113420,Fallen Earth,17,0
42160,War of the Roses,5,0
253710,theHunter,11,0
107410,Arma 3,2506,0
251570,7 Days to Die,6398,0
252490,Rust,1441,0
221100,DayZ,2890,0
291480,Warface,0,0
317360,Double Action: Boogaloo,0,0
