item_id,item_name,playtime_forever,playtime_2weeks
12200,Bully: Scholarship Edition,67,0
550,Left 4 Dead 2,473,0
223530,Left 4 Dead 2 Beta,0,0
70400,Recettear: An Item Shop's Tale,261,0
105600,Terraria,40,0
19680,Alice: Madness Returns,95,0
107100,Bastion,18,0
205790,Dota 2 Test,0,0
200710,Torchlight II,1084,0
12810,Overlord II,43,0
730,Counter-Strike: Global Offensive,16436,0
219640,Chivalry: Medieval Warfare,72,21
232210,Patch testing for Chivalry,0,0
204360,Castle Crashers,461,0
220700,RPG Maker VX Ace,3,0
11610,Dragon Nest,2807,0
212200,Mabinogi,72,0
238960,Path of Exile,235,235
232450,SolForge,22,0
216150,MapleStory,27,1
245550,Free to Play,63,0
343450,Free To Play (Streaming),0,0
246280,Happy Wars,66,0
204240,The Bridge,10,0
39140,FINAL FANTASY VII,389,0
222730,Reus,76,0
246420,Kingdom Rush,155,0
225080,Brothers - A Tale of Two Sons,0,0
245620,Tropico 5,241,0
258200,Talisman: Prologue,0,0
247000,Talisman: Digital Edition,0,0
238430,Contagion,66,0
264360,La Tale,134,91
39150,FINAL FANTASY VIII,0,0
270550,Yet Another Zombie Defense,0,0
271820,Card City Nights,0,0
282070,This War of Mine,84,0
294860,Valkyria Chronicles™,23,0
238460,BattleBlock Theater,269,0
239120,FINAL FANTASY III,100,0
292120,FINAL FANTASY XIII,1370,1
301520,Robocraft,720,0
250400,How to Survive,626,0
306660,Ultimate General: Gettysburg,5,5
268420,Aura Kingdom,11,0
222900,Dead Island: Epidemic,0,0
316720,planetarian ~the reverie of a little planet~,30,0
258160,Rise of Incarnates,14,0
323370,TERA,137,0
332500,GRAV,0,0
319630,Life Is Strange™,189,0
342380,Sakura Angels,10,0
219740,Don't Starve,120,0
372000,Tree of Savior (English Ver.),52,0
345180,Victor Vran,18,0
340170,FINAL FANTASY TYPE-0 HD,233,0
413150,Stardew Valley,1697,0
438490,GOD EATER 2 Rage Burst,245,20
460870,GOD EATER RESURRECTION,0,0
495910,Dungeon Fighter Online,265,0
273350,Evolve Stage 2,701,144
