item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,94,0
4000,Garry's Mod,1206,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",884,0
17390,Spore,898,898
17480,Command and Conquer: Red Alert 3,360,0
6060,STAR WARS™ Battlefront™ II,107,0
24800,Command and Conquer: Red Alert 3 - Uprising,102,0
50620,Darksiders,5,0
42910,Magicka,0,0
620,Portal 2,1583,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,27,0
13500,Prince of Persia: Warrior Within,0,0
13530,Prince of Persia: The Two Thrones,0,0
13600,Prince of Persia: The Sands of Time,0,0
19980,Prince of Persia,0,0
33320,Prince of Persia: The Forgotten Sands,0,0
2210,Quake 4,0,0
28050,Deus Ex: Human Revolution,0,0
57690,Tropico 4,246,0
55150,"Warhammer 40,000 Space Marine",950,0
72850,The Elder Scrolls V: Skyrim,40,0
10150,Prototype,670,0
115320,PROTOTYPE 2,60,0
15100,Assassin's Creed,10,0
33230,Assassin's Creed II,114,0
48190,Assassin's Creed Brotherhood,0,0
201870,Assassin's Creed Revelations,48,0
55230,Saints Row: The Third,2222,0
40700,Machinarium,67,0
41210,Eufloria,479,0
49600,Beat Hazard,640,0
63710,BIT.TRIP RUNNER,0,0
204140,All Zombies Must Die!,14,0
221180,Eufloria HD,0,0
17300,Crysis,89,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,0,0
50650,Darksiders II,178,0
49520,Borderlands 2,10400,0
213350,MDK 2 HD,44,0
202170,Sleeping Dogs™,0,0
204300,Awesomenauts,92,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205100,Dishonored,0,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,62,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
7670,BioShock,572,0
8870,BioShock Infinite,806,0
200510,XCOM: Enemy Unknown,0,0
409710,BioShock Remastered,0,0
4920,Natural Selection 2,760,0
222140,Puddle,11,0
202970,Call of Duty: Black Ops II,515,0
202990,Call of Duty: Black Ops II - Multiplayer,20,0
212910,Call of Duty: Black Ops II - Zombies,0,0
229870,ShootMania Storm,0,0
233450,Prison Architect,63,0
213850,Magic 2014 ,1879,0
252950,Rocket League,901,0
238430,Contagion,15,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
303800,The Witcher Adventure Game,0,0
9480,Saints Row 2,0,0
206420,Saints Row IV,1053,0
261640,Borderlands: The Pre-Sequel,2333,845
241930,Middle-earth: Shadow of Mordor,0,0
730,Counter-Strike: Global Offensive,47,0
301910,Saints Row: Gat out of Hell,584,0
346110,ARK: Survival Evolved,126,0
407530,ARK: Survival Of The Fittest,0,0
377160,Fallout 4,39,0
312530,Duck Game,37,0
291550,Brawlhalla,237,11
