item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,1096,0
80,Counter-Strike: Condition Zero,124,0
100,Counter-Strike: Condition Zero Deleted Scenes,277,0
240,Counter-Strike: Source,15560,0
300,Day of Defeat: Source,24,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,85,0
220,Half-Life 2,1412,0
280,Half-Life: Source,127,0
360,Half-Life Deathmatch: Source,11,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,271,0
70,Half-Life,147,0
130,Half-Life: Blue Shift,235,0
1200,Red Orchestra: Ostfront 41-45,676,0
1230,Mare Nostrum,10,0
1280,Darkest Hour: Europe '44-'45,122,0
380,Half-Life 2: Episode One,482,0
2810,X3: Reunion,11,0
4000,Garry's Mod,7714,0
420,Half-Life 2: Episode Two,496,0
15170,Heroes of Might & Magic V,130,0
22000,World of Goo,171,0
500,Left 4 Dead,83,0
12210,Grand Theft Auto IV,3712,0
17460,Mass Effect,1351,0
17470,Dead Space,124,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",461,0
17410,Mirror's Edge,818,0
15620,"Warhammer® 40,000™: Dawn of War® II",125,0
1250,Killing Floor,11693,0
35420,Killing Floor Mod: Defence Alliance 2,31,0
22330,The Elder Scrolls IV: Oblivion ,0,0
6060,STAR WARS™ Battlefront™ II,150,0
6000,STAR WARS™ Republic Commando,88,0
32400,STAR WARS™: Dark Forces,121,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,132,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,554,0
24860,Battlefield 2,75,0
550,Left 4 Dead 2,5417,0
223530,Left 4 Dead 2 Beta,0,0
23490,Tropico 3 - Steam Special Edition,0,0
17450,Dragon Age: Origins,100,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
22370,Fallout 3 - Game of the Year Edition,27,0
24980,Mass Effect 2,3040,0
43110,Metro 2033,872,0
12220,Grand Theft Auto: Episodes from Liberty City,2593,0
4920,Natural Selection 2,1296,0
400,Portal,572,0
32470,STAR WARS™ Empire at War: Gold Pack,235,0
33910,Arma 2,410,0
33930,Arma 2: Operation Arrowhead,7260,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
31280,Poker Night at the Inventory,248,0
40800,Super Meat Boy,8,0
65720,Arma 2: Private Military Company,0,0
39120,RIFT,3754,0
21100,F.E.A.R. 3,15,0
12120,Grand Theft Auto: San Andreas,794,0
12250,Grand Theft Auto: San Andreas,0,0
620,Portal 2,1495,0
70000,Dino D-Day,17,0
42910,Magicka,1179,0
104700,Super Monday Night Combat,181,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,68,0
105600,Terraria,4864,0
50620,Darksiders,21,0
55150,"Warhammer 40,000 Space Marine",859,0
21090,F.E.A.R.,28,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
17710,Nuclear Dawn,1316,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,7797,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
32800,The Lord of the Rings: War in the North,0,0
28050,Deus Ex: Human Revolution,1655,0
6910,Deus Ex: Game of the Year Edition,36,0
113200,The Binding of Isaac,8,0
55230,Saints Row: The Third,502,0
201280,Deus Ex: Human Revolution - The Missing Link,251,0
72850,The Elder Scrolls V: Skyrim,6611,0
22380,Fallout: New Vegas,5147,0
108710,Alan Wake,0,0
205790,Dota 2 Test,0,0
207610,The Walking Dead,782,0
104900,ORION: Prelude,2519,0
50300,Spec Ops: The Line,340,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,4059,0
20510,S.T.A.L.K.E.R.: Clear Sky,2753,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,3000,0
201790,Orcs Must Die! 2,830,0
35140,Batman: Arkham Asylum GOTY Edition,131,0
730,Counter-Strike: Global Offensive,4910,0
209080,Guns of Icarus Online,32,0
49520,Borderlands 2,2293,0
200510,XCOM: Enemy Unknown,3443,0
204300,Awesomenauts,40,0
212680,FTL: Faster Than Light,0,0
204360,Castle Crashers,0,0
200710,Torchlight II,31,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
55110,Red Faction: Armageddon,17,0
228200,Company of Heroes (New Steam Version),0,0
