item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3108,0
220,Half-Life 2,809,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,658,0
420,Half-Life 2: Episode Two,0,0
15100,Assassin's Creed,3240,0
19800,Brothers in Arms: Earned in Blood,249,0
10090,Call of Duty: World at War,3330,0
13600,Prince of Persia: The Sands of Time,1104,0
17410,Mirror's Edge,1479,0
6060,STAR WARS™ Battlefront™ II,3074,0
550,Left 4 Dead 2,1807,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,7650,0
35140,Batman: Arkham Asylum GOTY Edition,862,0
33320,Prince of Persia: The Forgotten Sands,1308,0
8980,Borderlands,9162,0
47810,Dragon Age: Origins - Ultimate Edition,292,0
48190,Assassin's Creed Brotherhood,9347,0
32510,LEGO® Star Wars™ III: The Clone Wars™,2815,0
620,Portal 2,4749,0
72200,Universe Sandbox,42,0
105600,Terraria,8622,28
32800,The Lord of the Rings: War in the North,2515,0
72850,The Elder Scrolls V: Skyrim,16265,0
207610,The Walking Dead,1539,0
104900,ORION: Prelude,26,0
212680,FTL: Faster Than Light,13,0
107100,Bastion,30,0
49520,Borderlands 2,18369,0
205100,Dishonored,1861,0
200260,Batman: Arkham City GOTY,1630,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,989,0
232210,Patch testing for Chivalry,0,0
203140,Hitman: Absolution,1174,0
205930,Hitman: Sniper Challenge,1,0
214510,LEGO® The Lord of the Rings™,3883,0
218230,PlanetSide 2,16,0
230410,Warframe,3,0
209870,Blacklight: Retribution,0,0
42160,War of the Roses,7,0
226320,Marvel Heroes 2016,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
234290,Zack Zero,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,77,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,95,0
40300,Risen,0,0
43110,Metro 2033,12,0
207930,Sacred Citadel,0,0
209000,Batman™: Arkham Origins,680,0
249130,LEGO® MARVEL Super Heroes,5220,0
261640,Borderlands: The Pre-Sequel,7664,0
7670,BioShock,20,0
8850,BioShock 2,0,0
8870,BioShock Infinite,1445,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
260210,Assassin's Creed Liberation,1770,0
273110,Counter-Strike Nexon: Zombies,0,0
285160,LEGO® The Hobbit™,687,0
201810,Wolfenstein: The New Order,165,0
304930,Unturned,7196,0
313120,Stranded Deep,963,0
222900,Dead Island: Epidemic,0,0
241930,Middle-earth: Shadow of Mordor,12805,854
211420,Dark Souls: Prepare to Die Edition,324,0
330840,Game of Thrones - A Telltale Games Series,580,0
338050,Anoxemia,0,0
343750,Firefly Online Cortex,0,0
365720,Skyrim Script Extender (SKSE),0,0
374570,Kung Fury,0,0
391540,Undertale,458,0
319630,Life Is Strange™,0,0
