item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
240,Counter-Strike: Source,357,0
1250,Killing Floor,352,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10180,Call of Duty: Modern Warfare 2,365,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,10149,0
48700,Mount & Blade: Warband,790,0
8980,Borderlands,2362,0
40800,Super Meat Boy,428,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
63200,Monday Night Combat,3475,0
91900,Post Apocalyptic Mayhem,213,0
91600,Sanctum,389,0
48720,Mount & Blade: With Fire and Sword,187,0
105600,Terraria,2743,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,8159,0
70600,Worms Ultimate Mayhem,0,0
65800,Dungeon Defenders,474,0
70620,Worms Crazy Golf,28,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
205790,Dota 2 Test,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
41070,Serious Sam 3: BFE,41,0
104700,Super Monday Night Combat,17,0
217200,Worms Armageddon,0,0
730,Counter-Strike: Global Offensive,1326,0
49520,Borderlands 2,2265,0
42160,War of the Roses,2259,0
206980,War of the Roses Balance Beta,0,0
219640,Chivalry: Medieval Warfare,15,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,392,0
223390,Forge,102,0
11020,TrackMania Nations Forever,125,0
230410,Warframe,36,0
238960,Path of Exile,143,0
214420,Gear Up,0,0
202090,Magicka: Wizard Wars,0,0
218620,PAYDAY 2,978,0
233840,Worms Clan Wars,0,0
200170,Worms Revolution,0,0
234000,Superfrog HD,0,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,4438,0
221100,DayZ,662,0
271590,Grand Theft Auto V,6923,0
274190,Broforce,91,0
222880,Insurgency,100,0
295110,H1Z1: Just Survive,701,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
63380,Sniper Elite V2,0,0
222900,Dead Island: Epidemic,43,0
327890,I am Bread,80,0
500,Left 4 Dead,0,0
273350,Evolve Stage 2,318,0
333930,Dirty Bomb,25,0
346110,ARK: Survival Evolved,1961,0
407530,ARK: Survival Of The Fittest,0,0
239140,Dying Light,1388,0
