item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,9292,0
80,Counter-Strike: Condition Zero,143,0
100,Counter-Strike: Condition Zero Deleted Scenes,844,0
220,Half-Life 2,2937,0
340,Half-Life 2: Lost Coast,25,0
240,Counter-Strike: Source,10397,0
20,Team Fortress Classic,159,0
50,Half-Life: Opposing Force,142,0
70,Half-Life,361,0
130,Half-Life: Blue Shift,136,0
320,Half-Life 2: Deathmatch,207,0
360,Half-Life Deathmatch: Source,23,0
380,Half-Life 2: Episode One,359,0
4000,Garry's Mod,50395,60
420,Half-Life 2: Episode Two,47,0
12900,Audiosurf,271,0
13230,Unreal Tournament 2004,351,0
13210,Unreal Tournament 3: Black Edition,49,0
20510,S.T.A.L.K.E.R.: Clear Sky,88,0
22300,Fallout 3,357,0
16450,F.E.A.R. 2: Project Origin,0,0
17470,Dead Space,786,0
1250,Killing Floor,712,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22320,The Elder Scrolls III: Morrowind,75,0
3720,Evil Genius,441,0
6060,STAR WARS™ Battlefront™ II,158,0
38410,Fallout 2,113,0
11390,Crash Time II,12,0
32370,STAR WARS™: Knights of the Old Republic™,61,0
20500,Red Faction: Guerrilla Steam Edition,0,0
39530,Painkiller: Black Edition,31,0
23490,Tropico 3 - Steam Special Edition,485,0
11450,Overlord,143,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
550,Left 4 Dead 2,205,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,44,0
8190,Just Cause 2,101,0
49800,Flight of the Icarus,72,0
21090,F.E.A.R.,189,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
8930,Sid Meier's Civilization V,3034,0
45740,Dead Rising 2,422,0
42700,Call of Duty: Black Ops,137,0
42710,Call of Duty: Black Ops - Multiplayer,198,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),17,0
21100,F.E.A.R. 3,0,0
22610,Alien Breed: Impact,29,0
22650,Alien Breed 2: Assault,43,0
22670,Alien Breed 3: Descent,0,0
92800,SpaceChem,35,0
98100,TRAUMA,0,0
70000,Dino D-Day,108,0
105600,Terraria,11533,105
91700,E.Y.E: Divine Cybermancy,654,0
98510,STORM: Frontline Nation,4,0
113200,The Binding of Isaac,1335,0
201570,Really Big Sky,16,0
205790,Dota 2 Test,0,0
203770,Crusader Kings II,393,0
205730,Insanely Twisted Shadow Planet,16,0
207170,Legend of Grimrock,46,0
206370,Tales from Space: Mutant Blobs Attack,0,0
104900,ORION: Prelude,88,0
108800,Crysis 2 Maximum Edition,273,0
209080,Guns of Icarus Online,593,0
730,Counter-Strike: Global Offensive,114687,1733
200510,XCOM: Enemy Unknown,122,0
212680,FTL: Faster Than Light,77,0
219150,Hotline Miami,1016,0
4920,Natural Selection 2,933,0
223470,POSTAL 2,1286,0
221640,Super Hexagon,47,0
2280,The Ultimate DOOM,12,0
2290,Final DOOM,2,0
2300,DOOM II: Hell on Earth,7,0
9160,Master Levels for DOOM II,0,0
57690,Tropico 4,610,0
47410,Stronghold Kingdoms,33,0
51100,Tactical Intervention,1034,0
104700,Super Monday Night Combat,348,0
109400,MicroVolts Surge,97,0
