item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2236,0
13520,Far Cry,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,12030,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
21690,Resident Evil 5 / Biohazard 5,507,0
550,Left 4 Dead 2,15,0
223530,Left 4 Dead 2 Beta,0,0
17410,Mirror's Edge,0,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
91310,Dead Island,26,0
207690,Botanicula,0,0
108800,Crysis 2 Maximum Edition,0,0
730,Counter-Strike: Global Offensive,5536,0
220780,Thomas Was Alone,0,0
220860,McPixel,0,0
96300,Ravaged Zombie Apocalypse,218,0
219950,NiGHTS into Dreams...,0,0
226700,Infestation: Survivor Stories Classic,703,0
35720,Trine 2,0,0
204080,The Showdown Effect,0,0
225260,Brütal Legend,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
273110,Counter-Strike Nexon: Zombies,27,0
222880,Insurgency,0,0
