item_id,item_name,playtime_forever,playtime_2weeks
730,Counter-Strike: Global Offensive,21565,5
205790,Dota 2 Test,0,0
218230,PlanetSide 2,311,0
238960,Path of Exile,282,0
258700,Dragon Nest Europe,0,0
209870,Blacklight: Retribution,308,0
218470,RaiderZ,342,0
224260,No More Room in Hell,12,0
256410,Might & Magic: Duel of Champions,0,0
203160,Tomb Raider,765,0
550,Left 4 Dead 2,165,0
223530,Left 4 Dead 2 Beta,0,0
301520,Robocraft,87,0
302830,BLOCKADE 3D,1,0
304930,Unturned,626,0
224600,Defiance,32,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,1633,0
233270,Far Cry® 3 Blood Dragon,27,0
215080,WAKFU,85,0
312990,The Expendabros,2,0
227940,Heroes & Generals,15,0
317470,Cubic Castles,8,0
333930,Dirty Bomb,42,0
335150,Magic Barrage - Bitferno,0,0
345520,Infinite Crisis™,56,0
291550,Brawlhalla,164,0
407250,Pro Evolution Soccer 2016 myClub,4,0
428430,Endorlight,0,0
244930,SNOW,0,0
444250,Crown and Council,0,0
205890,Chronicle: RuneScape Legends,0,0
