item_id,item_name,playtime_forever,playtime_2weeks
35450,Rising Storm/Red Orchestra 2 Multiplayer,8062,0
550,Left 4 Dead 2,218,0
223530,Left 4 Dead 2 Beta,0,0
4000,Garry's Mod,809,0
221100,DayZ,5752,0
65790,Arma: Cold War Assault,8,0
33910,Arma 2,1765,0
63380,Sniper Elite V2,286,0
302380,Floating Point,2,0
33930,Arma 2: Operation Arrowhead,1003,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
224580,Arma 2: DayZ Mod,8,0
218620,PAYDAY 2,3500,0
291480,Warface,114,0
244630,NEOTOKYO°,36,0
301520,Robocraft,1450,0
227940,Heroes & Generals,427,0
224600,Defiance,0,0
304930,Unturned,9,0
218230,PlanetSide 2,1503,0
236390,War Thunder,35203,0
262410,World of Guns: Gun Disassembly,151,0
265630,Fistful of Frags,0,0
210770,Sanctum 2,562,0
251570,7 Days to Die,744,0
1250,Killing Floor,1477,0
35420,Killing Floor Mod: Defence Alliance 2,7,0
230410,Warframe,30,0
260410,Get Off My Lawn!,47,0
295710,Darkwind: War on Wheels,10,0
223750,DCS World,1,0
302830,BLOCKADE 3D,290,0
282440,Quake Live,29,0
221380,Age of Empires II: HD Edition,543,0
42700,Call of Duty: Black Ops,209,0
42710,Call of Duty: Black Ops - Multiplayer,22,0
214630,Call of Duty: Black Ops - OSX,0,0
214640,Call of Duty: Black Ops - Multiplayer OSX,0,0
206420,Saints Row IV,642,0
212180,Combat Arms,301,0
242860,Verdun,1443,0
333930,Dirty Bomb,494,0
266840,Age of Mythology: Extended Edition,468,0
219640,Chivalry: Medieval Warfare,65,0
232210,Patch testing for Chivalry,0,0
248570,Toribash,41,0
