item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,33,0
340,Half-Life 2: Lost Coast,0,0
7670,BioShock,197,0
409710,BioShock Remastered,0,0
17300,Crysis,34,0
17410,Mirror's Edge,13,0
32360,The Secret of Monkey Island: Special Edition,0,0
25980,Majesty 2,630,0
41500,Torchlight,279,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
24980,Mass Effect 2,97,0
6350,Age of Conan: Rise of the Godslayer,464,0
32460,Monkey Island 2: Special Edition,56,0
50620,Darksiders,22,0
42700,Call of Duty: Black Ops,0,0
42710,Call of Duty: Black Ops - Multiplayer,63,0
47810,Dragon Age: Origins - Ultimate Edition,12,0
2760,Neverwinter Nights 2: Platinum,19,0
35130,Lara Croft and the Guardian of Light,147,0
47890,The Sims(TM) 3,132,0
42910,Magicka,85,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",65,0
620,Portal 2,771,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,71,0
28050,Deus Ex: Human Revolution,20,0
55150,"Warhammer 40,000 Space Marine",82,0
8930,Sid Meier's Civilization V,1376,0
65800,Dungeon Defenders,573,0
102600,Orcs Must Die!,184,0
32800,The Lord of the Rings: War in the North,384,0
205790,Dota 2 Test,0,0
105800,PixelJunk Eden,0,0
22380,Fallout: New Vegas,89,0
207170,Legend of Grimrock,18,0
207610,The Walking Dead,45,0
204100,Max Payne 3,0,0
91310,Dead Island,29,0
206440,To the Moon,211,0
211420,Dark Souls: Prepare to Die Edition,48,0
201790,Orcs Must Die! 2,147,0
49520,Borderlands 2,254,0
50650,Darksiders II,101,0
200260,Batman: Arkham City GOTY,94,0
200710,Torchlight II,287,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
218410,Defender's Quest: Valley of the Forgotten,107,0
220240,Far Cry® 3,0,0
220440,DmC Devil May Cry,169,0
227300,Euro Truck Simulator 2,0,0
11610,Dragon Nest,1751,0
212160,Vindictus,1322,0
230410,Warframe,1575,0
238960,Path of Exile,6425,0
237310,Elsword,37,0
242720,GunZ 2: The Second Duel,22,0
203160,Tomb Raider,463,0
207930,Sacred Citadel,34,0
224600,Defiance,844,0
228300,Remember Me,0,0
215530,The Incredible Adventures of Van Helsing,216,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
72850,The Elder Scrolls V: Skyrim,588,0
242920,Banished,12,0
244910,Homesick,10,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,29,0
239030,"Papers, Please",43,0
239820,Game Dev Tycoon,59,0
241540,State of Decay,6,0
245620,Tropico 5,54,0
219990,Grim Dawn,267,0
221910,The Stanley Parable,156,0
261030,The Walking Dead: Season Two,0,0
261760,Lichdom: Battlemage,12,0
262280,Dungeons 2,59,0
39210,FINAL FANTASY XIV: A Realm Reborn,119,0
265550,Dead Rising 3,107,0
211820,Starbound,26,0
367540,Starbound - Unstable,0,0
230230,Divinity: Original Sin (Classic),13,0
373420,Divinity: Original Sin Enhanced Edition,213,0
235460,METAL GEAR RISING: REVENGEANCE,30,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409720,BioShock 2 Remastered,0,0
290930,Half-Life 2: Update,0,0
241930,Middle-earth: Shadow of Mordor,265,0
302270,Dungeon Defenders Eternity,6,0
227700,Firefall,31,0
222900,Dead Island: Epidemic,7,0
323370,TERA,94,0
325100,MAGIX PC Check & Tuning 2015,2848,0
359870,FINAL FANTASY X/X-2 HD Remaster,10,0
363970,Clicker Heroes,7,0
219740,Don't Starve,157,0
322330,Don't Starve Together,1885,0
364360,Total War: WARHAMMER,310,0
495910,Dungeon Fighter Online,2281,0
368230,Kingdom: Classic,0,0
496300,Kingdom: New Lands,153,0
