item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,30,0
4700,Medieval II: Total War,17392,211
4000,Garry's Mod,924,0
4760,Rome: Total War,332,5
2500,Shadowgrounds,27,0
11200,Shadowgrounds: Survivor,0,0
11240,Space Trader: Merchant Marine,8,0
12200,Bully: Scholarship Edition,197,0
23420,Europa Universalis: Rome - Gold Edition,127,4
23440,Europa Universalis: Rome - Vae Victis,1,0
17480,Command and Conquer: Red Alert 3,220,0
10500,Empire: Total War,3578,0
33210,Dawn of Discovery,138,0
17390,Spore,300,0
24720,Spore: Galactic Adventures,0,0
6060,STAR WARS™ Battlefront™ II,128,0
11390,Crash Time II,0,0
25980,Majesty 2,179,0
11450,Overlord,214,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,161,0
34030,Napoleon: Total War,787,57
8190,Just Cause 2,886,0
43500,M.U.D. TV,205,0
16810,Sid Meier's Civilization IV: Colonization,667,0
33910,Arma 2,13,0
33930,Arma 2: Operation Arrowhead,1101,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),334,0
22600,Worms Reloaded,1078,0
8930,Sid Meier's Civilization V,13329,0
7520,Two Worlds II,94,0
42910,Magicka,1618,0
92800,SpaceChem,5,0
34330,Total War: SHOGUN 2,4858,0
105600,Terraria,2611,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1524,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,77,0
32800,The Lord of the Rings: War in the North,510,0
65800,Dungeon Defenders,455,0
39690,ArcaniA,107,0
65610,ArcaniA: Fall of Setarrif,0,0
72850,The Elder Scrolls V: Skyrim,5695,100
201570,Really Big Sky,0,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,5052,0
202690,Hegemony Gold: Wars of Ancient Greece,407,0
102500,Kingdoms of Amalur: Reckoning™,368,0
203630,Warlock - Master of the Arcane,1034,0
104900,ORION: Prelude,161,0
200260,Batman: Arkham City GOTY,886,0
15100,Assassin's Creed,1414,0
33230,Assassin's Creed II,4202,0
48190,Assassin's Creed Brotherhood,1797,0
201870,Assassin's Creed Revelations,2026,0
49520,Borderlands 2,1416,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
209080,Guns of Icarus Online,43,0
214250,I Am Alive,132,0
204360,Castle Crashers,1647,0
200710,Torchlight II,468,8
216910,Of Orcs And Men,63,0
48220,Might & Magic: Heroes VI,2039,0
211160,Viking: Battle for Asgard,571,0
219640,Chivalry: Medieval Warfare,569,0
232210,Patch testing for Chivalry,0,0
43110,Metro 2033,552,0
226120,Weird Worlds: Return to Infinite Space,10,0
50620,Darksiders,0,0
50650,Darksiders II,316,0
388410,Darksiders II: Deathinitive Edition,1,0
57690,Tropico 4,2429,0
17080,Tribes: Ascend,679,0
47410,Stronghold Kingdoms,146,0
200210,Realm of the Mad God,374,0
206210,Gotham City Impostors: Free To Play,618,0
212070,Star Conflict,0,0
218130,Dungeonland,301,0
218230,PlanetSide 2,123,0
222520,Champions of Regnum,29,0
230410,Warframe,1147,0
236390,War Thunder,385,0
238960,Path of Exile,478,0
263500,Dragons and Titans,23,0
39000,Moonbase Alpha,36,0
209870,Blacklight: Retribution,251,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,66,0
233630,Ascend: Hand of Kul,105,0
248570,Toribash,6,0
202090,Magicka: Wizard Wars,97,0
206500,AirMech,99,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,424,0
225260,Brütal Legend,817,0
227180,Kingdom Wars,2179,0
48240,Anno 2070,416,0
43160,Metro: Last Light,398,0
222730,Reus,924,0
241600,Rogue Legacy,176,0
242760,The Forest,602,0
208140,Endless Space,1096,0
213850,Magic 2014 ,274,0
239450,Gun Monkeys,1,0
42960,Victoria II,819,87
42980,Victoria: Revolutions,0,0
234390,Teleglitch: Die More Edition,6,0
239030,"Papers, Please",403,0
248530,Depth Hunter 2: Deep Dive,28,0
206420,Saints Row IV,1900,0
251970,Sins of a Dark Age,158,0
252490,Rust,4805,0
252950,Rocket League,3746,340
254020,Commander: Conquest of the Americas Gold,0,0
214950,Total War: ROME II - Emperor Edition,13069,0
241540,State of Decay,444,0
242050,Assassin's Creed IV Black Flag,4355,0
238910,Bionic Dues,0,0
247000,Talisman: Digital Edition,3240,9
250400,How to Survive,608,38
45500,Clickr,62,0
221380,Age of Empires II: HD Edition,6559,0
265300,Lords Of The Fallen,154,0
266840,Age of Mythology: Extended Edition,6187,0
268850,EVGA Precision XOC,2,0
269210,Hero Siege,507,0
550,Left 4 Dead 2,330,0
223530,Left 4 Dead 2 Beta,0,0
237990,The Banner Saga,675,0
200510,XCOM: Enemy Unknown,753,0
22100,Mount & Blade,529,0
48700,Mount & Blade: Warband,10876,72
48720,Mount & Blade: With Fire and Sword,476,0
222900,Dead Island: Epidemic,220,0
281640,The Banner Saga 2,567,0
246620,Plague Inc: Evolved,2321,0
270450,Robot Roller-Derby Disco Dodgeball,28,0
287450,Rise of Nations: Extended Edition,2171,0
287980,Mini Metro,225,0
290730,My Lands,43,0
294100,RimWorld,133,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,186,0
300080,Total War Battles: KINGDOM,297,0
301520,Robocraft,863,0
15620,"Warhammer® 40,000™: Dawn of War® II",149,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",139,0
303470,Rush for Glory,28,0
304050,Trove,50,0
304930,Unturned,871,0
305260,Battle Islands,154,0
8600,RACE 07,18,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,17,0
63380,Sniper Elite V2,207,0
224600,Defiance,325,0
306830,Zombies Monsters Robots,0,0
227700,Firefall,284,0
9880,Champions Online,87,0
227940,Heroes & Generals,1112,0
314970,Age of Conquest IV,64,0
315260,Space Hack,0,0
315640,Dizzel,0,0
258160,Rise of Incarnates,0,0
241930,Middle-earth: Shadow of Mordor,1373,0
323370,TERA,271,0
323900,MoW: Face Off M,17,0
236850,Europa Universalis IV,19666,1585
203770,Crusader Kings II,18828,93
258970,Gauntlet™ ,81,0
65980,Sid Meier's Civilization: Beyond Earth,2513,0
730,Counter-Strike: Global Offensive,17525,251
333930,Dirty Bomb,33,0
276810,Mordheim: City of the Damned,290,0
335240,Transformice,106,0
335430,Grimoire: Manastorm,0,0
277950,Deadbreed®,39,0
343340,Tiamat X,1,0
346010,Besiege,281,0
325610,Total War: ATTILA,6387,0
346900,AdVenture Capitalist,1713,0
355950,Age of Empires II HD: The African Kingdoms,0,0
372000,Tree of Savior (English Ver.),416,0
292030,The Witcher 3: Wild Hunt,6274,0
374570,Kung Fury,1,0
375510,New kind of adventure,0,0
386070,Planetary Annihilation: TITANS,513,0
399670,Game Corp DX,146,0
345260,MEDIEVAL: Total War™ - Gold Edition,23,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
236110,Dungeon Defenders II,3,0
364360,Total War: WARHAMMER,5179,65
13540,Tom Clancy's Rainbow Six: Vegas,0,0
359550,Tom Clancy's Rainbow Six Siege,1380,0
310380,Fractured Space,0,0
474750,Reigns,145,0
48000,LIMBO,0,0
442080,Riders of Icarus,82,0
