item_id,item_name,playtime_forever,playtime_2weeks
4540,Titan Quest,3,0
4550,Titan Quest: Immortal Throne,2567,0
475150,Titan Quest Anniversary Edition,0,0
22350,BRINK,2356,0
400,Portal,0,0
620,Portal 2,0,0
105600,Terraria,0,0
8980,Borderlands,447,58
72850,The Elder Scrolls V: Skyrim,9558,0
41500,Torchlight,467,0
200710,Torchlight II,706,79
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,623,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
219640,Chivalry: Medieval Warfare,7322,0
232210,Patch testing for Chivalry,0,0
219600,NBA 2K13,18727,0
201790,Orcs Must Die! 2,0,0
208090,Loadout,905,0
238960,Path of Exile,314,0
204450,Call of Juarez Gunslinger,435,0
219990,Grim Dawn,9183,0
39140,FINAL FANTASY VII,0,0
252870,PULSAR: Lost Colony,184,184
252950,Rocket League,12206,138
205100,Dishonored,1631,139
255480,NBA 2K14,1694,0
49520,Borderlands 2,350,0
39150,FINAL FANTASY VIII,0,0
211820,Starbound,228,0
367540,Starbound - Unstable,0,0
282350,NBA 2K15,12943,0
201810,Wolfenstein: The New Order,0,0
216260,Don Bradman Cricket 14,3138,0
238090,Sniper Elite 3,1368,0
241930,Middle-earth: Shadow of Mordor,2120,0
323370,TERA,175,0
280790,Creativerse,1937,0
255710,Cities: Skylines,142,0
382050,Eon Altar,0,0
370240,NBA 2K16,8605,530
387990,Scrap Mechanic,237,0
415880,Disc Jam,0,0
431240,Golf With Your Friends,339,0
