item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,79,0
4000,Garry's Mod,12850,285
420,Half-Life 2: Episode Two,5,0
550,Left 4 Dead 2,93,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42910,Magicka,1590,0
400,Portal,613,0
105600,Terraria,13027,0
22650,Alien Breed 2: Assault,0,0
65800,Dungeon Defenders,4293,0
72850,The Elder Scrolls V: Skyrim,584,0
205790,Dota 2 Test,0,0
205100,Dishonored,2178,0
57690,Tropico 4,0,0
11020,TrackMania Nations Forever,32,0
11610,Dragon Nest,43,0
17080,Tribes: Ascend,44,0
109400,MicroVolts Surge,137,0
113400,APB Reloaded,69,0
200210,Realm of the Mad God,25897,0
206210,Gotham City Impostors: Free To Play,24,0
208090,Loadout,17,0
212500,The Lord of the Rings Online™,28,0
218130,Dungeonland,5,0
219870,Football Superstars,22,0
222520,Champions of Regnum,109,0
230410,Warframe,234,0
300970,Fiesta Online NA,38,0
209870,Blacklight: Retribution,4402,0
237310,Elsword,40,0
250420,8BitMMO,5,0
286100,You Have to Win the Game,590,0
42160,War of the Roses,4,0
202090,Magicka: Wizard Wars,189,0
218450,Jagged Alliance Online - Steam Edition,3,0
239220,The Mighty Quest For Epic Loot,44,0
204240,The Bridge,36,0
218620,PAYDAY 2,600,0
252950,Rocket League,2093,290
222900,Dead Island: Epidemic,9,0
295110,H1Z1: Just Survive,86,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
304050,Trove,1215,0
304930,Unturned,766,0
35130,Lara Croft and the Guardian of Light,1,0
316010,Magic Duels,697,0
323370,TERA,6545,0
730,Counter-Strike: Global Offensive,31912,81
332070,School of Dragons: How to Train Your Dragon,0,0
250900,The Binding of Isaac: Rebirth,586,0
339610,FreeStyle2: Street Basketball,634,0
363970,Clicker Heroes,1689,0
383980,Rivals of Aether,658,0
299360,Block N Load,1479,49
407250,Pro Evolution Soccer 2016 myClub,116,116
236110,Dungeon Defenders II,59,0
431240,Golf With Your Friends,399,399
273350,Evolve Stage 2,239,0
