item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,66,0
30,Day of Defeat,2,0
40,Deathmatch Classic,22,0
60,Ricochet,20,0
80,Counter-Strike: Condition Zero,462,0
100,Counter-Strike: Condition Zero Deleted Scenes,4,0
4000,Garry's Mod,826,0
12120,Grand Theft Auto: San Andreas,1399,0
12250,Grand Theft Auto: San Andreas,0,0
550,Left 4 Dead 2,500,0
223530,Left 4 Dead 2 Beta,0,0
44360,F1 2011,211,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,44610,0
204360,Castle Crashers,380,0
219740,Don't Starve,78,0
322330,Don't Starve Together,0,0
43110,Metro 2033,132,0
203140,Hitman: Absolution,336,0
205930,Hitman: Sniper Challenge,13,0
226700,Infestation: Survivor Stories Classic,289,0
304930,Unturned,198,0
346900,AdVenture Capitalist,232,0
