item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1029,0
6060,STAR WARS™ Battlefront™ II,67,0
8190,Just Cause 2,0,0
7520,Two Worlds II,34,0
620,Portal 2,429,0
113200,The Binding of Isaac,210,0
730,Counter-Strike: Global Offensive,29812,0
7510,X-Blades,0,0
91600,Sanctum,0,0
205790,Dota 2 Test,0,0
17080,Tribes: Ascend,7,0
109600,Neverwinter,8,0
113400,APB Reloaded,253,0
113420,Fallen Earth,0,0
208090,Loadout,254,0
218230,PlanetSide 2,849,0
236390,War Thunder,0,0
238960,Path of Exile,150,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,23,0
263500,Dragons and Titans,0,0
223710,Cry of Fear,19,0
202090,Magicka: Wizard Wars,340,0
206500,AirMech,0,0
224260,No More Room in Hell,400,0
41050,Serious Sam Classic: The First Encounter,74,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
238240,Edge of Space,121,0
248820,Risk of Rain,2354,0
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
208610,Skullgirls ∞Endless Beta∞,215,0
245170,Skullgirls,687,0
8930,Sid Meier's Civilization V,101,0
550,Left 4 Dead 2,2617,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,286,0
282440,Quake Live,10,0
285580,ACE - Arena: Cyber Evolution,20,0
238460,BattleBlock Theater,64,0
301520,Robocraft,127,0
304030,ArcheAge,28,0
304050,Trove,348,0
304270,Grand Chase,20,0
304930,Unturned,57,0
63380,Sniper Elite V2,64,0
224600,Defiance,440,0
306830,Zombies Monsters Robots,40,0
227700,Firefall,16,0
244630,NEOTOKYO°,17,0
268420,Aura Kingdom,40,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,10,0
317360,Double Action: Boogaloo,12,0
317400,Portal Stories: Mel,60,0
323370,TERA,224,19
24240,PAYDAY: The Heist,145,0
329380,Stealth Inc 2,1,0
333930,Dirty Bomb,35,0
335300,DARK SOULS™ II: Scholar of the First Sin,659,155
337950,The SKIES,4,0
316390,sZone-Online,26,0
345520,Infinite Crisis™,1,0
346110,ARK: Survival Evolved,708,0
407530,ARK: Survival Of The Fittest,0,0
348020,Bloodbath Kavkaz,0,0
355840,Survarium,9,0
361630,404Sight,11,0
365670,Blender 2.77,1,0
374320,DARK SOULS III,3107,121
381210,Dead by Daylight,393,163
382490,Relic Hunters Zero,18,0
386360,SMITE,2492,0
370240,NBA 2K16,2737,18
393410,World of Soccer online,6,0
397980,Invasion,0,0
403570,Stigmat,0,0
405980,Legend of Dungeon: Masters,3,0
299360,Block N Load,48,0
407510,Devilian,143,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",19,0
280790,Creativerse,6,0
414070,Shut Up And Dig,0,0
208650,Batman™: Arkham Knight,629,0
431560,Hard Room,0,0
434010,Wishmaster,0,0
443940,Unknown Battle,0,0
444090,Paladins,28,28
446990,The Huntsman: Winter's Curse,8,0
454930,Under Zero,0,0
359550,Tom Clancy's Rainbow Six Siege,2320,301
442080,Riders of Icarus,234,0
273350,Evolve Stage 2,213,0
