item_id,item_name,playtime_forever,playtime_2weeks
35140,Batman: Arkham Asylum GOTY Edition,653,0
42700,Call of Duty: Black Ops,131,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
70000,Dino D-Day,1457,0
42680,Call of Duty: Modern Warfare 3,381,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,24,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,0,0
213330,LEGO Batman 2,1822,0
213120,Transformers: Fall of Cybertron,16582,0
200260,Batman: Arkham City GOTY,840,0
202970,Call of Duty: Black Ops II,739,0
202990,Call of Duty: Black Ops II - Multiplayer,16028,0
212910,Call of Duty: Black Ops II - Zombies,1172,0
215470,Primal Carnage,2633,0
17020,Global Agenda,134,0
17080,Tribes: Ascend,1397,0
107900,War Inc. Battlezone,262,0
109600,Neverwinter,0,0
113400,APB Reloaded,0,0
113420,Fallen Earth,0,0
206210,Gotham City Impostors: Free To Play,0,0
208030,Moon Breakers,0,0
211500,RaceRoom Racing Experience ,0,0
212070,Star Conflict,0,0
212180,Combat Arms,0,0
212500,The Lord of the Rings Online™,4,0
218230,PlanetSide 2,4501,0
221080,District 187,0,0
222520,Champions of Regnum,0,0
230410,Warframe,3,0
234310,March of War,0,0
236390,War Thunder,0,0
238260,Pinball Arcade,0,0
240320,Panzar,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
263500,Dragons and Titans,0,0
39000,Moonbase Alpha,0,0
39120,RIFT,0,0
206480,Dungeons & Dragons Online®,0,0
209870,Blacklight: Retribution,0,0
218470,RaiderZ,0,0
239660,Soldier Front 2,88,0
262410,World of Guns: Gun Disassembly,0,0
265770,Cannons Lasers Rockets,0,0
90530,Battle for Graxia,52,0
226320,Marvel Heroes 2016,35,0
209000,Batman™: Arkham Origins,3048,0
249130,LEGO® MARVEL Super Heroes,6291,0
242700,Injustice: Gods Among Us Ultimate Edition,922,0
209160,Call of Duty: Ghosts,208,0
209170,Call of Duty: Ghosts - Multiplayer,532,0
291210,UberStrike,58,0
301520,Robocraft,72,0
304930,Unturned,0,0
224600,Defiance,1,0
245760,TRANSFORMERS: Rise of the Dark Spark,1198,0
227700,Firefall,0,0
9900,Star Trek Online,29,0
291480,Warface,0,0
9880,Champions Online,262,0
222900,Dead Island: Epidemic,0,0
41300,Altitude,0,0
209650,Call of Duty: Advanced Warfare,1636,0
209660,Call of Duty: Advanced Warfare - Multiplayer,15034,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,4,0
332070,School of Dragons: How to Train Your Dragon,5857,0
333930,Dirty Bomb,0,0
342200,MechWarrior Online,0,0
316390,sZone-Online,0,0
345520,Infinite Crisis™,0,0
346110,ARK: Survival Evolved,62216,897
407530,ARK: Survival Of The Fittest,118,0
339280,Strife,0,0
352400,LEGO® Jurassic World,2325,0
355840,Survarium,0,0
311210,Call of Duty: Black Ops III,5522,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
376210,The Isle,1126,0
386360,SMITE,239,0
390670,Steel Ocean,0,0
399660,Battle Battalions,0,0
287920,Mortal Online,0,0
412470,Metal War Online: Retribution,0,0
280790,Creativerse,0,0
