item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,11,0
4000,Garry's Mod,516,0
22300,Fallout 3,1,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",1154,0
15620,"Warhammer® 40,000™: Dawn of War® II",65,56
6060,STAR WARS™ Battlefront™ II,21,0
550,Left 4 Dead 2,625,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,16,0
40100,Supreme Commander 2,3060,0
22380,Fallout: New Vegas,138,0
55140,MX vs. ATV Reflex,0,0
92800,SpaceChem,1,0
620,Portal 2,496,0
105600,Terraria,3419,0
44200,Galcon Fusion,121,0
20,Team Fortress Classic,6,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,174,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,551,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,16,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,96,0
420,Half-Life 2: Episode Two,249,0
209690,Fieldrunners,0,0
55150,"Warhammer 40,000 Space Marine",804,0
209080,Guns of Icarus Online,76,0
215710,Fieldrunners 2,20,0
221380,Age of Empires II: HD Edition,90,0
3910,Sid Meier's Civilization III: Complete,0,0
236730,Anomaly 2,0,0
228960,Skulls of the Shogun,4,0
98200,Frozen Synapse,7,0
241320,Ittle Dew,0,0
248650,Draw a Stickman: EPIC,0,0
248820,Risk of Rain,29,0
218620,PAYDAY 2,2550,0
250180,METAL SLUG 3,265,0
252490,Rust,26052,52
221910,The Stanley Parable,92,0
207750,Symphony,157,0
205350,Mortal Kombat Kollection,1,0
266130,Breach & Clear,87,0
201040,Galcon Legends,8,0
221100,DayZ,101,0
8930,Sid Meier's Civilization V,1969,0
271590,Grand Theft Auto V,990,0
65790,Arma: Cold War Assault,0,0
238090,Sniper Elite 3,517,0
202090,Magicka: Wizard Wars,0,0
63380,Sniper Elite V2,700,33
730,Counter-Strike: Global Offensive,810,0
