item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,9252,0
220,Half-Life 2,743,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,216,0
400,Portal,0,0
420,Half-Life 2: Episode Two,312,0
22300,Fallout 3,1796,0
6060,STAR WARS™ Battlefront™ II,71,0
550,Left 4 Dead 2,1815,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,1203,0
24780,SimCity 4 Deluxe,4,0
730,Counter-Strike: Global Offensive,15988,0
200510,XCOM: Enemy Unknown,3996,0
212680,FTL: Faster Than Light,1236,0
219150,Hotline Miami,432,0
57690,Tropico 4,1612,0
218230,PlanetSide 2,1116,0
265630,Fistful of Frags,320,0
224260,No More Room in Hell,0,0
8930,Sid Meier's Civilization V,17713,0
233450,Prison Architect,1912,0
222750,Wargame: AirLand Battle,0,0
72850,The Elder Scrolls V: Skyrim,3,0
242920,Banished,663,0
208140,Endless Space,305,0
247020,"Cook, Serve, Delicious!",210,0
236850,Europa Universalis IV,71,0
245470,Democracy 3,277,0
221100,DayZ,493,0
294860,Valkyria Chronicles™,0,0
301520,Robocraft,0,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,964,0
310380,Fractured Space,0,0
307690,Sleeping Dogs: Definitive Edition,885,0
218620,PAYDAY 2,4460,0
255710,Cities: Skylines,928,0
369580,NotGTAV,0,0
374570,Kung Fury,0,0
271590,Grand Theft Auto V,6252,0
413150,Stardew Valley,2584,0
444560,Agent Origins: Escape,10,0
