item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,5359,0
4000,Garry's Mod,8929,0
105600,Terraria,11852,0
200510,XCOM: Enemy Unknown,36940,1333
200170,Worms Revolution,239,0
4920,Natural Selection 2,144,0
206210,Gotham City Impostors: Free To Play,24,0
219740,Don't Starve,651,0
322330,Don't Starve Together,0,0
304930,Unturned,68,0
205790,Dota 2 Test,0,0
322170,Geometry Dash,13912,0
730,Counter-Strike: Global Offensive,72575,0
352460,Dead Realm,131,0
311210,Call of Duty: Black Ops III,1091,0
