item_id,item_name,playtime_forever,playtime_2weeks
113400,APB Reloaded,262,0
218230,PlanetSide 2,2679,0
231430,Company of Heroes 2,213,0
224580,Arma 2: DayZ Mod,1,0
224220,Pressure,0,0
65790,Arma: Cold War Assault,0,0
48240,Anno 2070,256,0
220200,Kerbal Space Program,138,0
214950,Total War: ROME II - Emperor Edition,17297,0
242760,The Forest,3677,0
244770,StarMade,102,0
248290,Reach for the Sun,0,0
248390,Craft The World,1954,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",151,0
253410,Ravensword: Shadowlands,0,0
253860,Earth 2140 HD,0,0
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
253900,Knights and Merchants,759,0
253920,Gorky 17,0,0
253960,Jack Orlando Director's Cut,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
254080,World War III: Black Gold,0,0
254100,World War II: Panzer Claws,0,0
257050,Darkout,0,0
259320,Heli Heroes,0,0
259340,Chicken Shoot Gold,0,0
259360,Chicken Shoot 2,0,0
238430,Contagion,1052,0
221100,DayZ,18215,0
267940,Glacier 3: The Meltdown,0,0
8930,Sid Meier's Civilization V,3817,0
271590,Grand Theft Auto V,731,0
251570,7 Days to Die,594,0
275490,Canyon Capers,0,0
283350,Eurofighter Typhoon,0,0
283430,Litil Divil,0,0
284950,Pixel Puzzles: Japan,0,0
285010,Pixel Puzzles: UndeadZ,0,0
290080,Life is Feudal: Your Own,15148,0
33910,Arma 2,50,0
33930,Arma 2: Operation Arrowhead,421,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
292200,Crazy Plant Shop,0,0
295110,H1Z1: Just Survive,2213,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
299740,Miscreated,473,0
302250,Manhunter,0,0
304030,ArcheAge,203,0
304930,Unturned,0,0
305260,Battle Islands,8,0
306260,Selknam Defense,6,0
307880,Savage Lands,10,0
227700,Firefall,0,0
310380,Fractured Space,21,0
291480,Warface,84,0
227940,Heroes & Generals,9,0
314700,Forsaken Uprising,80,0
10150,Prototype,0,0
115320,PROTOTYPE 2,673,0
315940,Top Hat,0,0
250400,How to Survive,195,0
321360,Primal Carnage: Extinction,78,0
327090,Out of Reach,399,0
209650,Call of Duty: Advanced Warfare,533,0
209660,Call of Duty: Advanced Warfare - Multiplayer,257,0
332500,GRAV,579,0
333650,Pahelika: Revelations HD,0,0
333930,Dirty Bomb,149,0
252490,Rust,2890,0
338540,Navy Field 2 : Conqueror of the Ocean,584,0
340050,Survivalist,635,0
342200,MechWarrior Online,0,0
316390,sZone-Online,33,0
344760,Reign Of Kings,30216,0
346110,ARK: Survival Evolved,32335,0
407530,ARK: Survival Of The Fittest,0,0
346320,Streets of Chaos,0,0
107410,Arma 3,13354,0
355840,Survarium,138,0
345180,Victor Vran,42,0
365070,One Manga Day,0,0
348670,Immune,101,0
377140,Hide & Hold Out - H2o,695,0
330580,Shark Attack Deathmatch 2,69,0
380600,Fishing Planet,32,0
383580,Flesh Eaters,0,0
390910,Collisions,0,0
287920,Mortal Online,32,0
412450,The Black Death,132,0
