item_id,item_name,playtime_forever,playtime_2weeks
10180,Call of Duty: Modern Warfare 2,23,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,8191,0
4000,Garry's Mod,88,0
240,Counter-Strike: Source,5397,0
400,Portal,524,0
42700,Call of Duty: Black Ops,1166,0
42710,Call of Duty: Black Ops - Multiplayer,11452,0
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
91310,Dead Island,1236,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,618,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
730,Counter-Strike: Global Offensive,5218,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,2146,0
212910,Call of Duty: Black Ops II - Zombies,90,0
219640,Chivalry: Medieval Warfare,1321,0
232210,Patch testing for Chivalry,0,0
620,Portal 2,768,0
205790,Dota 2 Test,0,0
224580,Arma 2: DayZ Mod,2,0
550,Left 4 Dead 2,463,0
223530,Left 4 Dead 2 Beta,0,0
42910,Magicka,58,0
218620,PAYDAY 2,1390,0
200510,XCOM: Enemy Unknown,3409,0
49520,Borderlands 2,395,0
