item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,471,0
105600,Terraria,116,0
10,Counter-Strike,6,0
80,Counter-Strike: Condition Zero,23,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,36,0
730,Counter-Strike: Global Offensive,85738,1031
204300,Awesomenauts,9,0
205790,Dota 2 Test,0,0
99900,Spiral Knights,219,1
218230,PlanetSide 2,0,0
230410,Warframe,13182,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,11,0
214420,Gear Up,158,0
218620,PAYDAY 2,1985,33
252490,Rust,286,0
242050,Assassin's Creed IV Black Flag,633,0
292630,Uriel's Chasm,0,0
304050,Trove,20091,408
304930,Unturned,215,0
333930,Dirty Bomb,2391,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,138,0
291550,Brawlhalla,227,0
280790,Creativerse,485,0
359550,Tom Clancy's Rainbow Six Siege,786,0
244930,SNOW,216,0
