item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,8968,0
22200,Zeno Clash,0,0
1250,Killing Floor,8259,0
35420,Killing Floor Mod: Defence Alliance 2,9,0
43110,Metro 2033,0,0
22380,Fallout: New Vegas,1290,0
113200,The Binding of Isaac,235,0
208090,Loadout,423,0
104900,ORION: Prelude,93,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,87,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,74,0
113420,Fallen Earth,1,0
213650,Dwarfs F2P,134,0
230410,Warframe,68454,226
248570,Toribash,26,0
265630,Fistful of Frags,1142,0
202090,Magicka: Wizard Wars,19,0
224260,No More Room in Hell,263,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",4987,0
252490,Rust,5616,0
252950,Rocket League,999,0
550,Left 4 Dead 2,369,0
223530,Left 4 Dead 2 Beta,0,0
225840,Sven Co-op,9,0
298240,Red Crucible: Firestorm,0,0
301520,Robocraft,1307,0
304050,Trove,0,0
304930,Unturned,664,0
227940,Heroes & Generals,18,0
17570,"Pirates, Vikings, & Knights II",0,0
730,Counter-Strike: Global Offensive,3883,0
333930,Dirty Bomb,137,0
355180,Codename CURE,0,0
376570,WildStar,0,0
386360,SMITE,23884,354
299360,Block N Load,51,0
236110,Dungeon Defenders II,0,0
