item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2489,0
550,Left 4 Dead 2,92,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,1077,0
34830,Sniper: Ghost Warrior,0,0
33670,Disciples III: Renaissance,3,0
41070,Serious Sam 3: BFE,14,0
22600,Worms Reloaded,24,0
206690,iBomber Defense Pacific,0,0
212010,Galaxy on Fire 2™ Full HD,0,0
214360,Tower Wars,7,0
234740,Tower Wars Editor,0,0
209080,Guns of Icarus Online,135,0
730,Counter-Strike: Global Offensive,126485,0
226120,Weird Worlds: Return to Infinite Space,0,0
224420,Afterfall InSanity Extended Edition,12,0
57690,Tropico 4,0,0
221380,Age of Empires II: HD Edition,228,0
201210,Pox Nora,1,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
238960,Path of Exile,12027,0
231740,Knights of Pen and Paper +1,1,0
242760,The Forest,2144,0
246680,Secrets of Rætikon,0,0
243780,PixelJunk™ Monsters Ultimate,0,0
248550,Megabyte Punch,0,0
248820,Risk of Rain,157,0
218620,PAYDAY 2,1074,0
250460,Bridge Constructor,524,0
207140,SpeedRunners,594,0
222900,Dead Island: Epidemic,0,0
255870,PixelJunk™ Shooter,0,0
264140,Pixel Piracy,103,0
264300,Guns'N'Zombies,55,0
266010,LYNE,225,0
211820,Starbound,1977,0
367540,Starbound - Unstable,0,0
268220,Meltdown,46,0
247730,Nether,185,0
244850,Space Engineers,1672,0
251570,7 Days to Die,240,0
280460,Pulstar,0,0
219740,Don't Starve,30,0
322330,Don't Starve Together,328,0
238460,BattleBlock Theater,283,0
227300,Euro Truck Simulator 2,208,0
232010,Euro Truck Simulator,0,0
258760,Scania Truck Driving Simulator,0,0
302060,Trucks & Trailers,0,0
302080,Bus Driver,0,0
301520,Robocraft,20724,0
304050,Trove,700,0
63380,Sniper Elite V2,540,0
227700,Firefall,0,0
268420,Aura Kingdom,0,0
317710,Velocibox,0,0
205790,Dota 2 Test,0,0
319270,Great Permutator,0,0
323370,TERA,0,0
236110,Dungeon Defenders II,1328,0
335240,Transformice,7,0
339610,FreeStyle2: Street Basketball,2470,0
354290,LoveBeat,25,0
255710,Cities: Skylines,839,0
344760,Reign Of Kings,14087,0
361800,Tree of Life,669,0
363970,Clicker Heroes,0,0
374040,Portal Knights,435,0
407530,ARK: Survival Of The Fittest,18,0
280790,Creativerse,3,0
