item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,26268,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
20,Team Fortress Classic,507,0
70,Half-Life,214,0
1510,Uplink,12,0
4000,Garry's Mod,7505,0
6880,Just Cause,0,0
8000,Tomb Raider: Anniversary,102,0
220,Half-Life 2,390,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,6,0
420,Half-Life 2: Episode Two,0,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,0,0
13230,Unreal Tournament 2004,5985,0
13240,Unreal Tournament: Game of the Year Edition,31,0
13250,Unreal Gold,0,0
500,Left 4 Dead,19,0
16730,Legendary,15,0
17470,Dead Space,0,0
17410,Mirror's Edge,71,0
18700,And Yet It Moves,0,0
22200,Zeno Clash,70,0
21680,Bionic Commando Rearmed,0,0
6060,STAR WARS™ Battlefront™ II,86,0
39800,Nation Red,481,0
38220,Section 8,20,0
32370,STAR WARS™: Knights of the Old Republic™,547,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,52,0
32400,STAR WARS™: Dark Forces,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,49,0
12830,Operation Flashpoint: Dragon Rising,19,0
10180,Call of Duty: Modern Warfare 2,5,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,4918,0
37500,Magnetis,28,0
39500,Gothic 3,4,0
18110,Shattered Horizon,54,0
3730,Aliens versus Predator Classic 2000,226,0
15620,"Warhammer® 40,000™: Dawn of War® II",81,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
24960,Battlefield: Bad Company 2,92,0
43110,Metro 2033,12,0
8190,Just Cause 2,103,0
46420,Chrome,7,0
34010,Alpha Protocol,3,0
33910,Arma 2,110,0
33930,Arma 2: Operation Arrowhead,1862,0
