item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,3683,0
80,Counter-Strike: Condition Zero,591,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,8359,0
13230,Unreal Tournament 2004,8648,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,131,0
33230,Assassin's Creed II,0,0
33570,Patrician III,19061,0
47870,Need for Speed: Hot Pursuit,6921,0
21100,F.E.A.R. 3,795,0
71390,Virtua Tennis 4,36863,0
34830,Sniper: Ghost Warrior,269,0
202170,Sleeping Dogs™,2246,0
730,Counter-Strike: Global Offensive,155874,6793
200260,Batman: Arkham City GOTY,127,0
207210,Tony Hawk's Pro Skater HD,11886,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,12,0
232210,Patch testing for Chivalry,0,0
212480,Sonic & All-Stars Racing Transformed,2430,0
221380,Age of Empires II: HD Edition,3561,0
211500,RaceRoom Racing Experience ,29,0
206480,Dungeons & Dragons Online®,0,0
203770,Crusader Kings II,118,0
220160,Trials Evolution Gold Edition,13134,29
218620,PAYDAY 2,351,0
271590,Grand Theft Auto V,18209,0
292030,The Witcher 3: Wild Hunt,5097,1430
301520,Robocraft,0,0
323470,DRAGON BALL XENOVERSE,281,0
232090,Killing Floor 2,910,0
232150,Killing Floor 2 - SDK,0,0
8980,Borderlands,0,0
49520,Borderlands 2,705,0
384190,ABZU,27,0
391040,F1 2016,537,31
379720,DOOM,1202,0
