item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,40,0
4000,Garry's Mod,24446,0
22300,Fallout 3,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,108,0
550,Left 4 Dead 2,140,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,317,0
8190,Just Cause 2,984,0
17410,Mirror's Edge,172,0
42700,Call of Duty: Black Ops,26,0
42710,Call of Duty: Black Ops - Multiplayer,55,0
9930,Test Drive Unlimited 2,672,0
44320,DiRT 3,716,0
321040,DiRT 3 Complete Edition,0,0
22380,Fallout: New Vegas,0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
108800,Crysis 2 Maximum Edition,54,0
211420,Dark Souls: Prepare to Die Edition,70,0
201790,Orcs Must Die! 2,1788,0
730,Counter-Strike: Global Offensive,366,0
204360,Castle Crashers,33,0
49520,Borderlands 2,69,0
205790,Dota 2 Test,0,0
113400,APB Reloaded,3429,0
212160,Vindictus,422,0
219740,Don't Starve,0,0
322330,Don't Starve Together,105,0
244850,Space Engineers,26,0
244210,Assetto Corsa,111,0
218620,PAYDAY 2,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
252490,Rust,3277,0
252950,Rocket League,52,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
221100,DayZ,696,0
293760,Automation - The Car Company Tycoon Game,139,0
323370,TERA,123,0
346110,ARK: Survival Evolved,466,0
407530,ARK: Survival Of The Fittest,0,0
365590,Tom Clancy's The Division,2015,0
