item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,19,0
50,Half-Life: Opposing Force,49,0
70,Half-Life,154,0
130,Half-Life: Blue Shift,219,0
4000,Garry's Mod,14098,0
6860,Hitman: Blood Money,0,0
220,Half-Life 2,300,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,14,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
12120,Grand Theft Auto: San Andreas,42,0
12250,Grand Theft Auto: San Andreas,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1502,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",859,0
10090,Call of Duty: World at War,487,0
9480,Saints Row 2,0,0
34900,Bad Rats,0,0
10180,Call of Duty: Modern Warfare 2,189,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,687,0
550,Left 4 Dead 2,584,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,845,0
15620,"Warhammer® 40,000™: Dawn of War® II",512,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",206,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
17410,Mirror's Edge,56,40
40300,Risen,0,0
31280,Poker Night at the Inventory,7,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
42910,Magicka,323,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",772,0
70000,Dino D-Day,0,0
620,Portal 2,491,0
105600,Terraria,5010,0
31270,Puzzle Agent,0,0
7530,Two Worlds II Castle Defense,0,0
3830,Psychonauts,0,0
55230,Saints Row: The Third,247,0
94590,Puzzle Agent 2,0,0
22380,Fallout: New Vegas,866,0
102600,Orcs Must Die!,129,0
207610,The Walking Dead,0,0
91310,Dead Island,404,0
201790,Orcs Must Die! 2,290,0
113200,The Binding of Isaac,47,0
211050,Battle vs Chess,0,0
209080,Guns of Icarus Online,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,192,0
100,Counter-Strike: Condition Zero Deleted Scenes,530,0
240,Counter-Strike: Source,100,0
730,Counter-Strike: Global Offensive,61247,0
200260,Batman: Arkham City GOTY,0,0
204360,Castle Crashers,229,0
219150,Hotline Miami,263,0
205790,Dota 2 Test,0,0
57690,Tropico 4,0,0
1900,Earth 2160,0,0
34330,Total War: SHOGUN 2,432,0
47890,The Sims(TM) 3,1077,0
113400,APB Reloaded,145,0
236390,War Thunder,401,0
239220,The Mighty Quest For Epic Loot,552,0
231200,Kentucky Route Zero,0,0
221380,Age of Empires II: HD Edition,19784,0
233450,Prison Architect,1549,0
234710,Poker Night 2,0,0
242760,The Forest,922,0
244850,Space Engineers,66,0
40390,Risen 2 - Dark Waters,0,0
242570,Space Hulk,135,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",17,0
22320,The Elder Scrolls III: Morrowind,10,0
22330,The Elder Scrolls IV: Oblivion ,2,0
72850,The Elder Scrolls V: Skyrim,2828,0
239350,Spelunky,0,0
218620,PAYDAY 2,270,0
206420,Saints Row IV,0,0
236850,Europa Universalis IV,50,0
209000,Batman™: Arkham Origins,0,0
239820,Game Dev Tycoon,204,0
250320,The Wolf Among Us,0,0
219640,Chivalry: Medieval Warfare,203,0
232210,Patch testing for Chivalry,0,0
252490,Rust,33600,959
252950,Rocket League,3619,23
253860,Earth 2140 HD,0,0
253900,Knights and Merchants,0,0
253920,Gorky 17,0,0
253960,Jack Orlando Director's Cut,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
214950,Total War: ROME II - Emperor Edition,12239,0
49520,Borderlands 2,330,0
107410,Arma 3,3065,226
245620,Tropico 5,41,0
