item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4512,94
11390,Crash Time II,1,0
70000,Dino D-Day,147,0
91200,Anomaly Warzone Earth,42,30
201570,Really Big Sky,8,0
205790,Dota 2 Test,16,0
57690,Tropico 4,25,25
226120,Weird Worlds: Return to Infinite Space,0,0
51100,Tactical Intervention,73,0
113400,APB Reloaded,193,0
207230,Archeblade,0,0
208090,Loadout,586,0
230410,Warframe,607,0
209870,Blacklight: Retribution,41,0
223710,Cry of Fear,30,0
248570,Toribash,42,0
206500,AirMech,1092,0
224260,No More Room in Hell,462,462
224420,Afterfall InSanity Extended Edition,20,0
550,Left 4 Dead 2,3669,0
223530,Left 4 Dead 2 Beta,0,0
290930,Half-Life 2: Update,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,3,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,95,0
301520,Robocraft,26,0
65790,Arma: Cold War Assault,121,0
304930,Unturned,2400,0
8600,RACE 07,18,9
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
227940,Heroes & Generals,1,0
315640,Dizzel,0,0
24240,PAYDAY: The Heist,142,0
730,Counter-Strike: Global Offensive,6191,1869
335330,Brick-Force,0,0
349480,Modular Combat,0,0
360760,Run and Fire,7,0
365670,Blender 2.77,7,0
413150,Stardew Valley,4088,0
427270,Orcs Must Die! Unchained,11,0
438680,One Troll Army,0,0
