item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
240,Counter-Strike: Source,13024,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,14,0
7670,BioShock,9,0
409710,BioShock Remastered,0,0
8080,Kane & Lynch: Dead Men,70,0
2700,RollerCoaster Tycoon 3: Platinum!,6,0
12750,GRID,0,0
15210,Silent Hunter III,17,0
2820,X3: Terran Conflict,249,0
12200,Bully: Scholarship Edition,91,0
12210,Grand Theft Auto IV,642,0
17410,Mirror's Edge,26,0
26500,Cogs,44,0
24740,Burnout Paradise: The Ultimate Box,25,0
3590,Plants vs. Zombies: Game of the Year,62,0
11390,Crash Time II,15,0
32370,STAR WARS™: Knights of the Old Republic™,29,0
24960,Battlefield: Bad Company 2,0,0
27920,Booster Trooper,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,8,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,79,0
49320,Woody Two-Legs Attack of the Zombie Pirates,25,0
31280,Poker Night at the Inventory,196,0
4540,Titan Quest,4,0
475150,Titan Quest Anniversary Edition,0,0
73010,Cities in Motion,33,0
92800,SpaceChem,0,0
73170,Darkest Hour: A Hearts of Iron Game,0,0
104700,Super Monday Night Combat,143,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,30,0
7600,Sid Meier's Railroads!,16,0
97000,Solar 2,13,0
39530,Painkiller: Black Edition,0,0
41210,Eufloria,0,0
221180,Eufloria HD,0,0
22230,Rock of Ages,11,0
96100,Defy Gravity,0,0
112100,Avadon: The Black Fortress,0,0
115210,American Conquest,6,0
57690,Tropico 4,141,0
55230,Saints Row: The Third,1362,0
102600,Orcs Must Die!,0,0
201870,Assassin's Creed Revelations,221,0
35700,Trine,0,0
200050,Naval War: Arctic Circle,0,0
72850,The Elder Scrolls V: Skyrim,1194,0
94200,Jamestown,6,0
41070,Serious Sam 3: BFE,25,0
202200,Galactic Civilizations II: Ultimate Edition,34,0
3900,Sid Meier's Civilization IV,133,0
34440,Sid Meier's Civilization IV,0,0
57650,DUNGEONS - Steam Special Edition,28,0
71340,Sonic Generations,31,0
205790,Dota 2 Test,0,0
38600,Faerie Solitaire,2161,0
29180,Osmos,3,0
38740,EDGE,4,0
91200,Anomaly Warzone Earth,131,0
22000,World of Goo,41,0
38700,Toki Tori,0,0
22380,Fallout: New Vegas,191,0
203560,Containment: The Zombie Puzzler,20,0
207170,Legend of Grimrock,0,0
115110,Stacking,67,0
108710,Alan Wake,0,0
204880,Sins of a Solar Empire: Rebellion,0,0
203630,Warlock - Master of the Arcane,0,0
212030,Kung Fu Strike: The Warrior's Rise,0,0
