item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,119,0
4000,Garry's Mod,4001,0
8190,Just Cause 2,1225,0
12210,Grand Theft Auto IV,2809,0
12220,Grand Theft Auto: Episodes from Liberty City,2347,0
21100,F.E.A.R. 3,0,0
620,Portal 2,1079,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
205350,Mortal Kombat Kollection,57,0
200260,Batman: Arkham City GOTY,1451,0
113200,The Binding of Isaac,115,0
35140,Batman: Arkham Asylum GOTY Edition,984,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,411,0
35130,Lara Croft and the Guardian of Light,0,0
11020,TrackMania Nations Forever,424,5
113400,APB Reloaded,0,0
206210,Gotham City Impostors: Free To Play,317,0
208090,Loadout,492,0
212800,Super Crate Box,0,0
218130,Dungeonland,7,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
236390,War Thunder,0,0
209870,Blacklight: Retribution,117,0
214420,Gear Up,0,0
237310,Elsword,0,0
286100,You Have to Win the Game,0,0
239220,The Mighty Quest For Epic Loot,0,0
8870,BioShock Infinite,261,0
233450,Prison Architect,1013,0
233720,Surgeon Simulator,347,0
113020,Monaco,138,0
209000,Batman™: Arkham Origins,4274,0
239820,Game Dev Tycoon,373,0
111900,Guardians of Middle-earth,88,0
252950,Rocket League,1244,0
266150,Lost Saga North America,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,112,0
269890,AR-K,52,0
550,Left 4 Dead 2,499,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,46,0
282440,Quake Live,0,0
238460,BattleBlock Theater,102,0
301480,GEARCRACK Arena,60,0
301520,Robocraft,0,0
303390,Dead Bits,342,0
304930,Unturned,1,0
9480,Saints Row 2,14,0
55230,Saints Row: The Third,152,0
206420,Saints Row IV,1731,0
244630,NEOTOKYO°,0,0
222900,Dead Island: Epidemic,0,0
226580,F1 2014,953,38
296470,Mount Your Friends,843,0
203160,Tomb Raider,330,0
323370,TERA,0,0
328060,Tales Runner,0,0
730,Counter-Strike: Global Offensive,750,0
333930,Dirty Bomb,0,0
346900,AdVenture Capitalist,0,0
349720,Audition Online,0,0
356670,Spooky's Jump Scare Mansion,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,269,0
361630,404Sight,0,0
227300,Euro Truck Simulator 2,166,0
232010,Euro Truck Simulator,0,0
258760,Scania Truck Driving Simulator,0,0
302060,Trucks & Trailers,0,0
302080,Bus Driver,0,0
363970,Clicker Heroes,0,0
365670,Blender 2.77,0,0
299420,CubeGun,0,0
208650,Batman™: Arkham Knight,3480,0
386360,SMITE,856,0
57300,Amnesia: The Dark Descent,0,0
299360,Block N Load,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
449540,There's Poop In My Soup,211,0
