item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,191,0
2500,Shadowgrounds,28,0
3830,Psychonauts,238,0
3910,Sid Meier's Civilization III: Complete,9,0
4000,Garry's Mod,32769,0
6200,Ghost Master,95,0
6860,Hitman: Blood Money,344,0
6980,Thief: Deadly Shadows,70,0
220,Half-Life 2,254,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,15,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
400,Portal,27,0
420,Half-Life 2: Episode Two,0,0
11450,Overlord,146,0
12140,Max Payne,717,0
12150,Max Payne 2: The Fall of Max Payne,281,0
12900,Audiosurf,122,0
10090,Call of Duty: World at War,806,0
33910,Arma 2,76,0
22330,The Elder Scrolls IV: Oblivion ,213,0
17390,Spore,451,0
24720,Spore: Galactic Adventures,23,0
35700,Trine,0,0
6060,STAR WARS™ Battlefront™ II,176,0
11370,Nikopol: Secrets of the Immortals,8,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",1,0
39530,Painkiller: Black Edition,38,0
20900,The Witcher: Enhanced Edition,846,0
550,Left 4 Dead 2,2506,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,129,0
24960,Battlefield: Bad Company 2,741,0
33220,Tom Clancy's Splinter Cell: Conviction,488,0
21090,F.E.A.R.,153,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
50620,Darksiders,438,0
57300,Amnesia: The Dark Descent,619,0
8980,Borderlands,16,0
42700,Call of Duty: Black Ops,221,221
42710,Call of Duty: Black Ops - Multiplayer,170,170
12210,Grand Theft Auto IV,352,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
31280,Poker Night at the Inventory,7,0
40800,Super Meat Boy,317,0
15700,Oddworld: Abe's Oddysee,18,0
15710,Oddworld: Abe's Exoddus,3,0
15740,Oddworld: Munch's Oddysee,57,0
15750,Oddworld: Stranger's Wrath HD,28,0
47890,The Sims(TM) 3,647,0
42910,Magicka,353,0
620,Portal 2,1760,0
72200,Universe Sandbox,164,0
105600,Terraria,1010,0
104600,Portal 2 - The Final Hours,19,0
57900,Duke Nukem Forever,162,0
19680,Alice: Madness Returns,259,0
107300,Breath of Death VII ,5,0
107310,Cthulhu Saves the World ,133,0
9200,RAGE,167,0
24240,PAYDAY: The Heist,1098,0
115100,Costume Quest,420,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,5,0
33530,Tropico 2: Pirate Cove,1,0
57600,Tropico 3: Absolute Power,18,0
205790,Dota 2 Test,0,0
